sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.1991226527167984,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.555604958086928,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8806070278564817,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.840726998610883,1
TCGA-B6-A0IG-01A-11R-A034-07,1.1787640596704485,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9094259983244097,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.5270243326687931,1
TCGA-A7-A26J-01A-11R-A169-07,1.022744067428712,1
TCGA-E9-A22H-01A-11R-A157-07,1.0075327909822005,1
TCGA-BH-A208-01A-11R-A157-07,0.5168870672211341,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5352975111613046,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.071435186800568,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7622804557523369,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5771743837748472,0
TCGA-E2-A1BD-01A-11R-A12P-07,1.0117438504522425,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0085225515288605,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.427232703327077,0
TCGA-B6-A0RS-01A-11R-A084-07,0.8955302034094071,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0970906068045623,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.2479878829723468,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8153679230369423,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0199284449582997,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9946050838639409,1
TCGA-E9-A1ND-01A-11R-A144-07,1.020811932969956,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9551524122446178,1
TCGA-EW-A423-01A-11R-A24H-07,1.269193760921616,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1769493984301729,0
TCGA-C8-A8HP-01A-11R-A36F-07,1.0057611135231932,1
TCGA-AQ-A54O-01A-11R-A266-07,1.3686213873330282,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.2234095116961534,1
TCGA-D8-A142-01A-11R-A115-07,0.9501237922727928,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9457506680998053,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9602744252039662,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.21436363909598,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0448453124996977,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.145407097428957,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9952505474820257,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5154895955428483,1
TCGA-A2-A3XV-01A-21R-A239-07,1.318017099948085,1
TCGA-BH-A0HB-01A-11R-A056-07,1.193473897155854,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8634828758770273,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9202086914932479,1
TCGA-A2-A04X-01A-21R-A034-07,0.995026928090343,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9156127316861721,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8826453458609895,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8134069740990366,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0932236073890824,1
TCGA-A8-A091-01A-11R-A00Z-07,1.1064763636685333,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0547751438855157,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.1475660247007569,0
TCGA-E9-A22B-01A-11R-A157-07,1.0118508538525963,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7891285203716378,0
TCGA-A7-A13E-01A-11R-A12P-07,1.0446538689204887,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9260785636239729,1
TCGA-E2-A1L7-01A-11R-A144-07,1.0416908374035856,1
TCGA-AN-A046-01A-21R-A034-07,0.8924300007613104,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.028333608532224,1
