sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1884198741700715,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3126114151848773,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7481560052406001,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9190710704507362,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7808058919925074,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7953502043118738,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.40830538759740126,1
TCGA-A7-A26J-01A-11R-A169-07,0.7907889235069157,1
TCGA-E9-A22H-01A-11R-A157-07,0.7015163382934485,1
TCGA-BH-A208-01A-11R-A157-07,0.636298463118806,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36334891239482864,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39891969353267204,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9238337737572028,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.519405060506189,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8803851436387509,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8251352132608073,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3252159812693855,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6347378959387963,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6783998095361135,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5952131372266848,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7982736989015953,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4591744784619685,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.689545531221476,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4964933393843407,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8540982133403756,1
TCGA-EW-A423-01A-11R-A24H-07,0.6392811519313064,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24053585713274894,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5522328234727526,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3636955520762276,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6387343397344728,1
TCGA-D8-A142-01A-11R-A115-07,0.6097745158425713,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9048848670253813,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8395886245649223,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6262372564944659,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.776406445154803,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7090474210136934,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7892442235985575,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5057043024481158,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09342531251581047,0
TCGA-BH-A0HB-01A-11R-A056-07,0.814520154550423,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8492439773941636,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8850348728912506,1
TCGA-A2-A04X-01A-21R-A034-07,0.6295649156592175,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.826195838641131,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7750003117521006,0
TCGA-B6-A0WS-01A-11R-A115-07,0.831009390316174,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6617374276243573,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6074833976234301,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7184256556028586,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2620127075477496,1
TCGA-E9-A22B-01A-11R-A157-07,0.8154732828816234,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9239354451860899,1
TCGA-A7-A13E-01A-11R-A12P-07,0.36188669596753764,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8957116957364603,0
TCGA-E2-A1L7-01A-11R-A144-07,0.708984158102642,1
TCGA-AN-A046-01A-21R-A034-07,0.818648167501754,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.588957910533436,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8878568650696741,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8310940889362147,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5683841261173187,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.23391842827886997,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22130634037243357,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8023660920430539,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3243633026707753,1
TCGA-AR-A24N-01A-11R-A169-07,0.751493800705034,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7839172631591634,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8754147840438871,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6900587362028497,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6577827181597387,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8491174360840961,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6092758658359213,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8644238216902741,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8190599419052677,1
TCGA-C8-A26X-01A-31R-A16F-07,0.651227155299456,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9127781016761292,0
TCGA-A7-A26G-01A-21R-A169-07,0.5314088609218278,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9383366997683872,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8216806101288339,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2596721137106269,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9374337050653927,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7700381750656755,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8187330297874564,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5964335376863408,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6941158215163012,1
TCGA-E2-A15F-01A-11R-A115-07,0.8359137332145297,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6921032858832913,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8986905926622517,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8713246416695043,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8094540203531988,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7227728730101675,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8197371133693931,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5963810576780909,1
TCGA-AR-A24T-01A-11R-A169-07,0.8842601101591367,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7956028583884353,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.22107533020969236,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8627899654934934,1
TCGA-E2-A14T-01A-11R-A115-07,0.6261474563243864,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7226009512160618,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8501705562987392,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5004478812476908,1
TCGA-AO-A12C-01A-11R-A10J-07,0.807709246549744,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5519750731758284,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9153498132046841,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8670764860740876,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8257317615326025,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8755096125535933,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8433692371268545,1
TCGA-E2-A107-01A-11R-A10J-07,0.7859869098798696,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5346877055199811,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7585862488746172,1
TCGA-BH-A0H6-01A-21R-A056-07,0.84956943704438,1
TCGA-AC-A23C-01A-12R-A169-07,0.847386929250543,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8918052233220333,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4993281783530733,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7863908347703943,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7201976593904594,1
TCGA-A1-A0SO-01A-22R-A084-07,0.1847046393816959,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8269259958848075,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8457901366734129,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8405940101949934,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6862862341038354,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4241109843368906,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4484057005926511,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07061216015938072,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8340129431278656,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7602641306959859,1
TCGA-OL-A97C-01A-32R-A41B-07,0.681548638739648,1
TCGA-A2-A0YF-01A-21R-A109-07,0.817437959765975,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8690684042409726,1
TCGA-D8-A140-01A-11R-A115-07,0.7507131413275475,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.792796467883277,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.27586076705933904,1
