sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9655279710952038,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5576257745837254,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3378462224931869,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5375504075988395,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4857871087624917,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8627924916746936,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6905187530019641,1
TCGA-A7-A26J-01A-11R-A169-07,0.8894494983207726,1
TCGA-E9-A22H-01A-11R-A157-07,0.4974934821980207,1
TCGA-BH-A208-01A-11R-A157-07,0.6216134363369684,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6010095714637725,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5719098095597267,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5852646233277289,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6638598864729617,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.648950724567355,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8979329583614476,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6748794998647238,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5637200241480818,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4121205383245533,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5164201041490468,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6050455349929321,1
TCGA-A7-A13D-01A-13R-A12P-07,0.42843398357741314,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5359814232945995,1
TCGA-E9-A1ND-01A-11R-A144-07,0.39847809467653594,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5401666844701225,1
TCGA-EW-A423-01A-11R-A24H-07,0.5931176417844085,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5903425727822035,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6277597020718517,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7285064233561186,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6367037804500599,1
TCGA-D8-A142-01A-11R-A115-07,0.8709208026987729,1
TCGA-BH-A0BC-01A-22R-A084-07,0.900029468834266,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5906441394711187,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.560336109461421,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4122048484291016,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7095711597230626,1
TCGA-BH-A0C0-01A-21R-A056-07,0.42549478798170315,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3863624491926419,0
TCGA-A2-A3XV-01A-21R-A239-07,0.483493501869136,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8247917086245686,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5839647721882318,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7729243001408338,1
TCGA-A2-A04X-01A-21R-A034-07,0.8000127436288437,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5890821785716428,1
TCGA-A2-A0EM-01A-11R-A034-07,0.694662352377581,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5129979574532644,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.539766128004503,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9220729167594115,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5463478715607419,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5371453611950264,1
TCGA-E9-A22B-01A-11R-A157-07,0.659747589190187,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9106406217745543,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6163367446404638,1
