sample_id,score,y_member
TCGA-AR-A1AM-01A-41R-A22K-07,0.4998568264260843,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8442070718885122,0
TCGA-AA-A00L-01A-01R-A002-07,0.7094957444830948,1
TCGA-55-7995-01A-11R-2187-07,0.6940482562822016,0
TCGA-G4-6309-01A-21R-1839-07,0.9180710925884298,1
TCGA-CJ-4908-01A-01R-1426-07,0.11404688788307871,1
TCGA-EJ-A46B-01A-31R-A250-07,0.22702247463739414,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8228420134262329,1
TCGA-A6-2685-01A-01R-1410-07,0.5087147262316896,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.4973906396637454,1
TCGA-AZ-6600-01A-11R-1774-07,0.6290250869149046,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8630536608625252,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.33436832071280603,0
TCGA-LN-A49M-01A-21R-A260-31,0.8132057294114298,1
TCGA-66-2765-01A-01R-0851-07,0.5172709329662242,1
TCGA-A8-A0AB-01A-11R-A034-07,0.4973744101801232,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5363764883122327,1
TCGA-98-A538-01A-11R-A262-07,0.9072703782103538,1
TCGA-CM-6166-01A-11R-1653-07,0.5330062711649451,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.8330138501219484,1
TCGA-61-2008-01A-02R-1568-13,0.8603940516960276,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7809433722213575,1
TCGA-86-8281-01A-11R-2287-07,0.675717611388151,1
TCGA-24-1546-01A-01R-1566-13,0.7227191180737913,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.8578276414592291,1
TCGA-BH-A201-01A-11R-A14M-07,0.7522814272612135,1
TCGA-18-3409-01A-01R-0980-07,0.7053216112063674,1
TCGA-F4-6461-01A-11R-1774-07,0.8542354445612478,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8350108897704043,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8078664995407059,1
TCGA-B0-5102-01A-01R-1420-07,0.6974900445944568,1
TCGA-G9-7521-01A-11R-2263-07,0.7902511698651733,1
TCGA-CJ-4902-01A-01R-1426-07,0.41406039891224583,0
TCGA-CA-6717-01A-11R-1839-07,0.8359251896854853,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.806816577772732,1
TCGA-EJ-5497-01A-02R-1580-07,0.17006349243040297,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.39534093084034494,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.8040042579471074,0
TCGA-44-3917-01A-01R-A278-07,0.807847508217821,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.3812276836653452,1
TCGA-95-A4VN-01A-11R-A262-07,0.6588252528197845,1
TCGA-B0-5693-01A-11R-1541-07,0.41191765258573093,0
TCGA-77-8138-01A-11R-2247-07,0.7194137355373548,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.3783580960587927,0
TCGA-B0-5083-01A-02R-1420-07,0.6042408959934654,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.8076519262324785,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8349846784257021,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7676436653674877,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6458218659034626,1
TCGA-A6-2682-01A-01R-1410-07,0.7227657622864485,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.25993024656349434,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.2811293026502615,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8230995388027977,1
TCGA-B6-A0I5-01A-11R-A034-07,0.417332232052019,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7856211524683341,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8917171081917042,1
TCGA-A3-3363-01A-01R-0864-07,0.6571446763804588,1
TCGA-22-1000-01A-01R-A32Z-07,0.21894879784903026,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.4228484963584043,1
TCGA-BQ-5889-01A-11R-1592-07,0.6434808654405078,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8725032057975013,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.45141374070433216,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8099593519659306,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.43793707844571045,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.7448083041174842,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8698780134137194,1
TCGA-B0-4838-01A-01R-1305-07,0.45604142348001686,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8765739180424749,0
TCGA-BP-4343-01A-02R-1289-07,0.5719075631109994,1
TCGA-BQ-5893-01A-11R-1592-07,0.7560048006047254,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.3789246773276238,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9092099079021144,1
TCGA-66-2783-01A-01R-1201-07,0.7619508736030857,1
TCGA-73-4675-01A-01R-1206-07,0.7548488937350258,1
TCGA-D5-5538-01A-01R-1653-07,0.6881229937455305,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7453401480818869,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8356040576202256,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5621151737762702,0
TCGA-BH-A0EB-01A-11R-A034-07,0.8217271744508519,1
TCGA-DD-A39X-01A-11R-A213-07,0.8246712909502177,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8562725504145497,0
TCGA-AR-A0TV-01A-21R-A084-07,0.8777068057048626,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7667472134677561,1
TCGA-33-AASI-01A-22R-A405-07,0.8289507484175948,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7477760618083753,1
TCGA-86-7711-01A-11R-2066-07,0.9058910346583715,1
TCGA-34-5234-01A-01R-1635-07,0.0848680195381355,1
TCGA-63-7023-01A-11R-1949-07,0.8763328649005699,1
TCGA-BP-5191-01A-01R-1426-07,0.46081464214985135,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7359781970249238,1
TCGA-CZ-5468-01A-01R-1503-07,0.7649748930890256,1
TCGA-78-7153-01A-11R-2039-07,0.8285303909529431,1
TCGA-DD-A4NA-01A-11R-A266-07,0.867638694216057,1
TCGA-43-2578-01A-01R-0851-07,0.8701334210682568,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.8254246889334963,1
TCGA-78-7149-01A-11R-2039-07,0.6977820054790723,0
TCGA-CW-5591-01A-01R-1541-07,0.3085570784646536,1
TCGA-13-0906-01A-01R-1564-13,0.7789767815567284,1
TCGA-CJ-4876-01A-01R-1305-07,0.4173378669546172,1
TCGA-M7-A724-01A-12R-A32O-07,0.6528814725448385,1
TCGA-62-A46Y-01A-11R-A24H-07,0.618944622692872,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8197241554084693,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.865192059488865,1
TCGA-77-8143-01A-11R-2247-07,0.9177682025022359,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5777571126241526,1
TCGA-CJ-5675-01A-11R-1541-07,0.5245075579922218,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7070553355604685,1
TCGA-B9-4117-01A-02R-1351-07,0.7015637808527124,0
TCGA-BP-4352-01A-01R-1289-07,0.7731902324750571,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6105799874444252,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6617626027528745,1
TCGA-37-3792-01A-01R-0980-07,0.7487441687324388,1
TCGA-AK-3427-01A-01R-0864-07,0.8398442007799783,1
TCGA-AA-3506-01A-01R-1410-07,0.6295093087094222,0
TCGA-CZ-5466-01A-01R-1503-07,0.6801631285447131,1
TCGA-77-8140-01A-11R-2247-07,0.8659035409027096,1
TCGA-21-5786-01A-01R-1635-07,0.8869927139764638,1
TCGA-86-8075-01A-11R-2241-07,0.5874461516044874,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5488654451693532,1
TCGA-95-8494-01A-11R-2326-07,0.7529889763392872,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6477977816951698,1
TCGA-AD-6964-01A-11R-1928-07,0.7836938521080316,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7086116860053222,1
TCGA-B0-5711-01A-11R-1672-07,0.10885416978861345,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6389136684598303,1
TCGA-CH-5771-01A-21R-1580-07,0.25755778917674094,1
TCGA-69-7980-01A-11R-2187-07,0.8038635724599333,1
TCGA-AR-A254-01A-21R-A169-07,0.7979377917043861,1
TCGA-A6-2683-01A-01R-0821-07,0.4324372240925944,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5332289481581705,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.8324226117791316,1
TCGA-57-1583-01A-01R-1566-13,0.9169019533606749,1
TCGA-A4-8310-01A-11R-2404-07,0.4673316072982419,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7399041582722068,0
TCGA-EB-A3XE-01A-12R-A239-07,0.5296914532961008,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8696751022634074,1
TCGA-13-0911-01A-01R-1564-13,0.6740545023755613,0
TCGA-51-6867-01A-11R-2045-07,0.7899716555359743,1
TCGA-AN-A04D-01A-21R-A034-07,0.8674038873459811,1
TCGA-DD-AADC-01A-11R-A41C-07,0.9121491537697402,1
TCGA-73-4677-01A-01R-1206-07,0.6554909866788723,0
TCGA-L9-A743-01A-43R-A39D-07,0.43487728941003606,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.3537917972069378,0
TCGA-E2-A15D-01A-11R-A115-07,0.5955673577770364,0
TCGA-73-4658-01A-01R-1755-07,0.6121706346234269,1
TCGA-CH-5788-01A-11R-1580-07,0.8374550914520635,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8399456401305432,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7940202887966756,1
TCGA-CH-5753-01A-11R-1580-07,0.6037017781894831,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.7128744723366994,1
TCGA-A6-A566-01A-11R-A28H-07,0.6681521795287901,0
TCGA-AA-3994-01A-01R-1113-07,0.6657589823258678,1
TCGA-MS-A51U-01A-31R-A266-07,0.6309189591247845,1
TCGA-13-1509-01A-01R-1565-13,0.7732216469775284,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6072713227375348,1
TCGA-EW-A1PG-01A-11R-A144-07,0.35787502329410525,1
TCGA-23-1023-01A-02R-1564-13,0.7776497730788006,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6620143043982959,1
TCGA-68-A59I-01A-11R-A262-07,0.8988959016749116,1
TCGA-13-0891-01A-01R-1564-13,0.8622829050442733,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8868965395733099,1
TCGA-A8-A07E-01A-11R-A034-07,0.6119731422925079,1
TCGA-EJ-7785-01A-11R-2118-07,0.22961251071045044,0
TCGA-98-A53C-01A-11R-A262-07,0.37500166854216177,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.6573168019259255,1
TCGA-78-7146-01A-11R-2039-07,0.8317943024276379,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.4647639810272536,1
TCGA-FR-A726-01A-11R-A32P-07,0.8260134571628126,0
TCGA-49-4487-01A-21R-1858-07,0.8501065970289174,1
TCGA-C8-A278-01A-11R-A169-07,0.8247364088263398,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.7203454123489944,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5922116530226016,1
TCGA-CK-6746-01A-11R-1839-07,0.8302590090866614,1
TCGA-E9-A1N8-01A-11R-A144-07,0.7991310902442725,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.41359402813048385,1
TCGA-A6-6137-01A-11R-1774-07,0.6668560629416221,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7433457885728644,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.6183191184346449,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6885004072213564,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.870849498777549,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7065175398618834,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7610628668884162,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8955280016030767,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6441347594664326,1
TCGA-BP-4986-01A-01R-1334-07,0.3947431164370425,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.45470075596012305,1
TCGA-EJ-A46F-01A-31R-A250-07,0.685298167205749,0
TCGA-21-1078-01A-01R-0692-07,0.8590644922201369,1
TCGA-33-4587-01A-11R-2125-07,0.8554070001178294,1
TCGA-VN-A88Q-01A-11R-A352-07,0.46254513636896005,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8389548223162471,0
TCGA-98-A53J-01A-11R-A26W-07,0.7404333407809234,1
TCGA-B0-5705-01A-11R-1541-07,0.4662763298358114,1
TCGA-97-7546-01A-11R-2039-07,0.47008278888343097,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5908899488088902,1
TCGA-AA-3712-01A-21R-1723-07,0.5853772787485544,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.46544368518534723,1
TCGA-HC-7077-01A-11R-1965-07,0.5669957409108543,1
TCGA-66-2795-01A-02R-0980-07,0.47571331342183076,0
TCGA-BP-4977-01A-01R-1334-07,0.6450580666967338,1
TCGA-CZ-5988-01A-11R-1672-07,0.7580514207043485,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7704205511432511,0
TCGA-B0-4706-01A-01R-1503-07,0.6650886474292759,0
TCGA-29-1784-01A-02R-1567-13,0.7686277496383376,1
TCGA-55-7903-01A-11R-2170-07,0.7757714989383159,1
TCGA-CM-6680-01A-11R-1839-07,0.435233910925501,1
TCGA-49-6743-01A-11R-1858-07,0.8592112654834452,1
TCGA-B0-4815-01A-01R-1503-07,0.6896163998143954,0
TCGA-EW-A1PE-01A-11R-A144-07,0.6177940772657609,1
TCGA-VN-A88I-01A-11R-A352-07,0.2293769923898826,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7709788670529819,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7038967265742663,0
TCGA-G9-7525-01A-31R-2263-07,0.6488191701515168,1
TCGA-A3-3362-01A-02R-1325-07,0.22989965921880676,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8713906470573254,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7397072964653859,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8527633233595222,1
TCGA-05-4390-01A-02R-1755-07,0.8360844944465434,0
TCGA-CM-5349-01A-21R-1723-07,0.6962334285063788,1
TCGA-CJ-4637-01A-02R-1325-07,0.6511358961705946,1
TCGA-CJ-4897-01A-03R-1426-07,0.3558744817300267,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7251725445753118,1
TCGA-68-7757-01B-11R-2296-07,0.5833844257270381,1
TCGA-HI-7168-01A-11R-2118-07,0.7046875672847127,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6692707586158845,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9183785787945409,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8787448719287339,1
TCGA-49-4505-01A-01R-1206-07,0.47670704814246073,1
TCGA-V5-A7RE-01A-11R-A354-31,0.827700360943827,1
TCGA-CC-5261-01A-01R-A131-07,0.49567670513316925,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7323960301907492,1
TCGA-BH-A0HI-01A-11R-A084-07,0.43238102443287946,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7050896927850885,0
TCGA-60-2720-01A-01R-0851-07,0.46555827267144584,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9112031478884012,1
TCGA-HC-7231-01A-11R-2118-07,0.24146803878607945,0
TCGA-66-2771-01A-01R-0980-07,0.4181622207972727,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7588891961477882,1
TCGA-G4-6322-01A-11R-1723-07,0.8676320356059244,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7976408755016038,1
TCGA-86-8669-01A-11R-2403-07,0.8139216880524983,1
TCGA-B0-5697-01A-11R-1541-07,0.4756460297920221,1
TCGA-G4-6323-01A-11R-1723-07,0.42775775406917976,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8013720746117916,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6742983925662638,1
TCGA-13-1498-01A-01R-1565-13,0.8679961396174506,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.7459197703947349,1
TCGA-AA-A02W-01A-01R-A00A-07,0.48871545906573083,1
TCGA-A6-5660-01A-01R-1653-07,0.6566462809682935,1
TCGA-85-A50M-01A-21R-A262-07,0.8148604858481737,0
TCGA-B4-5378-01A-01R-1503-07,0.2469569966363638,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5627776908097015,1
TCGA-44-4112-01B-06R-A277-07,0.5760054382613077,1
TCGA-23-1021-01B-01R-1564-13,0.6739051524287947,0
TCGA-CJ-4888-01A-01R-1305-07,0.5257059052749185,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5202339780470108,1
TCGA-39-5021-01A-01R-1443-07,0.6988884098986898,1
TCGA-HZ-8638-01A-11R-2404-07,0.4359838958265932,0
TCGA-55-8085-01A-11R-2241-07,0.858415027456462,1
TCGA-24-2038-01A-01R-1568-13,0.5501820020792848,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6333179010923463,0
TCGA-23-1022-01A-01R-1564-13,0.8578991479423899,1
TCGA-25-1635-01A-01R-1566-13,0.885226112008003,1
TCGA-56-8308-01A-11R-2296-07,0.760594954983667,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.8305908791595739,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7025721497666505,0
TCGA-BH-A0HO-01A-11R-A034-07,0.6994373725289934,1
TCGA-A8-A092-01A-11R-A00Z-07,0.7031983392612349,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8647555337331632,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.29468400261874084,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.67634178939506,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.2544432300298097,1
TCGA-CZ-5984-01A-11R-1672-07,0.5615999634756618,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.2389507079596721,1
TCGA-A6-6653-01A-11R-1774-07,0.785083592692412,0
TCGA-BC-4073-01B-02R-A131-07,0.8848623395495766,1
TCGA-HZ-7923-01A-12R-2156-07,0.13943902197733343,0
TCGA-AL-7173-01A-11R-2139-07,0.40944166932393744,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9248935041719223,1
TCGA-AZ-4323-01A-21R-1839-07,0.7120718344154751,0
TCGA-J4-A67R-01A-21R-A30B-07,0.09024452035282106,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8476154515579918,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8844763184296002,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6810355618742657,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9199396056772403,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6773870704587045,1
TCGA-44-2655-01A-01R-0946-07,0.5339655931872606,1
TCGA-B8-5164-01A-01R-1420-07,0.3125602390802209,0
TCGA-IZ-8195-01A-31R-2404-07,0.7935398485583498,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.1654293106526103,0
TCGA-OE-A75W-01A-12R-A32O-07,0.21816608747677088,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4119907776260663,1
TCGA-CM-4752-01A-01R-1410-07,0.5467723222460809,0
TCGA-MR-A520-01A-11R-A266-07,0.43454089414333985,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7021522266778469,1
TCGA-43-8115-01A-11R-2247-07,0.5373760375797402,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.5781094383709215,1
TCGA-13-1404-01A-01R-1565-13,0.8445206849496472,1
TCGA-13-0923-01A-01R-1564-13,0.8313277147607363,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6748363125132947,1
TCGA-BP-5001-01A-01R-1334-07,0.4381044717587964,1
TCGA-09-1665-01B-01R-1566-13,0.8972849257134156,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6788675936871787,1
TCGA-IA-A83T-01A-11R-A355-07,0.7077910778433075,1
TCGA-86-8668-01A-11R-2403-07,0.7471252678300306,1
TCGA-A6-5661-01A-01R-1653-07,0.7198137716848998,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6541191737351646,1
TCGA-05-4417-01A-22R-1858-07,0.5905352310303603,1
TCGA-29-1693-01A-01R-1567-13,0.8409386273873566,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8711481568181488,0
TCGA-C8-A135-01A-11R-A115-07,0.8928543811354901,1
TCGA-CM-6162-01A-11R-1653-07,0.3685230908345832,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6262811522029206,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.867023303241407,0
TCGA-24-1563-01A-01R-1566-13,0.7321596912344005,0
TCGA-BH-A42V-01A-11R-A24H-07,0.5335747726546192,0
