sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9012707693219052,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5836560209335688,1
TCGA-AR-A0TX-01A-11R-A084-07,0.25858498112311995,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5303020335979082,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5325924280316306,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8844846808214328,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6659479713137592,1
TCGA-A7-A26J-01A-11R-A169-07,0.893478662527436,1
TCGA-E9-A22H-01A-11R-A157-07,0.5316304135751739,1
TCGA-BH-A208-01A-11R-A157-07,0.66310139277977,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6793524954089121,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49708383911663995,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5181122435700454,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7915548973435869,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5595345987881762,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8965851150098006,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6871482685410759,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5736488983446739,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40585211525009324,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6007620504784219,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7267647403288926,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3429871847703842,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5369922328841983,1
TCGA-E9-A1ND-01A-11R-A144-07,0.34276795376426344,0
TCGA-EW-A1P5-01A-11R-A144-07,0.518282937241176,1
TCGA-EW-A423-01A-11R-A24H-07,0.6352839091255637,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5719458573493114,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5569342044480752,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6502565513232836,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6141879782211872,1
TCGA-D8-A142-01A-11R-A115-07,0.8824510981363537,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9020980119295776,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5924340332262445,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5192864969722107,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4182895406862656,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8895375778545016,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3345507460758331,0
TCGA-AC-A2FK-01A-12R-A180-07,0.1549993664330833,0
TCGA-A2-A3XV-01A-21R-A239-07,0.35419396237154205,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9250558349295236,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5000217756668486,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8961124482606315,1
TCGA-A2-A04X-01A-21R-A034-07,0.8727202578679675,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5469869229620783,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8092641861931333,0
TCGA-B6-A0WS-01A-11R-A115-07,0.4875266799699256,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5540826450035251,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9048723241850821,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7928844519074699,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6161316560538931,1
TCGA-E9-A22B-01A-11R-A157-07,0.8117375590155328,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8953334829165938,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4618044104737152,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.48306097835110456,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5516362072815952,1
TCGA-AN-A046-01A-21R-A034-07,0.42201149823921547,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2944736859985061,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9040911325064629,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.385959984725854,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3992341951762287,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8648388314581003,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6095414035977645,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5315067207068451,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5939580432353954,1
TCGA-AR-A24N-01A-11R-A169-07,0.4594639118873446,1
TCGA-BH-A0B1-01A-12R-A056-07,0.469135109253375,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8654813688095686,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5252852280322654,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9103068360561266,1
TCGA-E2-A1LA-01A-11R-A144-07,0.442737210425682,0
TCGA-JL-A3YW-01A-12R-A239-07,0.30164711078162315,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5043211788376751,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8944750072755631,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5723495636755155,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4171886520903553,0
TCGA-A7-A26G-01A-21R-A169-07,0.6698998823795497,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5840502327691219,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.38080636390278355,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.579080299587152,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5109200935572541,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5031084756397118,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5647621979792595,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6974772011182014,1
TCGA-AR-A0TW-01A-11R-A084-07,0.619225429173603,1
TCGA-E2-A15F-01A-11R-A115-07,0.4572918708580382,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6008944016141443,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5686138538355364,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8149322254780884,0
TCGA-A2-A25A-01A-12R-A16F-07,0.21835761915960542,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5698184461033645,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8235435663729554,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8936964077581215,1
TCGA-AR-A24T-01A-11R-A169-07,0.4727196852060183,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9130374191519264,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9035415151082091,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5561341241724523,1
TCGA-E2-A14T-01A-11R-A115-07,0.5452034315065816,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5972011661947546,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8805191006438738,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9141046055648688,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8102648562126034,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8942427471689907,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5433495340356899,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.880237406135345,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8150476768671884,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5180732556321174,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5815935057104489,1
TCGA-E2-A107-01A-11R-A10J-07,0.5399328957869627,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5153207821232285,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5027670168006845,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8921538517304861,1
TCGA-AC-A23C-01A-12R-A169-07,0.8834156786605646,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5977801671368091,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6887808568336954,1
TCGA-AO-A0JG-01A-31R-A084-07,0.34318984978770545,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5146835953335479,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3427281735023445,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.44905638670514403,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8819869666137417,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6022133806215324,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9154977114275592,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6153016195333478,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.21978904686217834,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.667697574785772,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5059738110685976,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5648899933487055,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9449549872211482,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5143490545863657,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5413428882629413,1
TCGA-D8-A140-01A-11R-A115-07,0.9070275659034631,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5423285499732471,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5965352645641411,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6084854280217092,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8891830292944047,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.4491322003071155,1
TCGA-A2-A04R-01A-41R-A109-07,0.31575138541910747,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8606670433079229,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5503686811349552,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6194071053684824,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5801487446528636,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9274677759259972,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.30172131448953265,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6430339788796857,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5006209559862616,1
TCGA-E2-A15D-01A-11R-A115-07,0.5071477997974602,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8709322689383314,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5787719891932691,1
