sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8864476975203532,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9522716517328969,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.13606199492936,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1646253042821075,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.9078888837635404,1
TCGA-59-2350-01A-01R-1569-13,-1.3755136498971146,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1379170202648128,1
TCGA-CZ-5470-01A-01R-1503-07,-0.753195648865383,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6184021420309532,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8228340587586478,1
TCGA-46-6025-01A-11R-1820-07,-1.7623492308019777,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4836299601884665,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2743049698802156,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2831518863170125,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.5868362473254862,1
TCGA-B9-5155-01A-01R-1592-07,-1.858161325133589,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.157332804476358,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6306600710254773,1
TCGA-30-1866-01A-02R-1568-13,-2.1430159666949726,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7583757201466979,1
TCGA-55-7283-01A-11R-2039-07,-0.6094429274898772,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8040345882021339,1
TCGA-91-6828-01A-11R-1858-07,-0.5523746469587335,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.061553361155342,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2270507992433601,1
TCGA-AL-3468-01A-02R-1351-07,-1.303717501465149,1
TCGA-21-1082-01A-01R-0692-07,-0.8471751360081595,1
TCGA-A4-8311-01A-11R-2404-07,-1.1668738699297259,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9998377976550564,1
TCGA-92-7340-01A-21R-2045-07,-0.6297146034497789,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.528653061143349,1
TCGA-HC-8261-01B-05R-2302-07,-2.201472823164999,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5163426281354212,1
TCGA-B0-4703-01A-01R-1277-07,-0.7431447442890424,1
TCGA-AA-A004-01A-01R-A00A-07,-4.868585645623748,1
TCGA-30-1862-01A-02R-1568-13,-0.6903365325044666,1
TCGA-09-2045-01A-01R-1568-13,-0.9455618631061049,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.2527089613581051,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4336490697948419,1
TCGA-BQ-5884-01A-11R-1592-07,-2.0060227060029545,1
TCGA-49-4507-01A-01R-1206-07,-1.5281318781428845,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.40070105173845266,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0613784117329605,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.035891259526662,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.091501257446139,1
TCGA-67-4679-01B-01R-1755-07,-0.728844224381544,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.98389111877282,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7545599192080853,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.35946643328170735,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.8675230464016312,1
TCGA-24-0975-01A-02R-1565-13,-1.0775566635953493,1
TCGA-AA-3841-01A-01R-0905-07,-3.10075736040676,0
TCGA-75-6211-01A-11R-1755-07,-1.1597717050352456,1
TCGA-IB-7887-01A-11R-2156-07,-0.480633971663478,1
TCGA-78-7161-01A-11R-2039-07,-1.1183570264325493,1
TCGA-B0-5699-01A-11R-1541-07,-0.95812153740684,1
TCGA-DD-A113-01A-11R-A131-07,-1.9207348502241135,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5880302764223821,1
TCGA-78-7536-01A-11R-2066-07,-1.3674936670215956,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.23644329498966732,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.0149579358759664,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4351118696021875,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6986775754729626,1
TCGA-AA-3955-01A-02R-1022-07,-1.7583445275999356,1
TCGA-20-1684-01A-01R-1566-13,-1.8728328584213827,1
TCGA-AA-3697-01A-01R-1723-07,-0.7748683963963673,1
TCGA-56-5898-01A-11R-1635-07,-0.6365992742479348,1
TCGA-BP-4801-01A-02R-1420-07,-1.0344097413023166,1
TCGA-D8-A146-01A-31R-A115-07,-0.4110087006648503,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.243718408992329,0
TCGA-BQ-5892-01A-11R-1592-07,-1.0862206960761376,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.20019634542950437,0
TCGA-HZ-8003-01A-21R-2204-07,-0.31155030144114637,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.208124798836759,1
TCGA-61-1900-01A-01R-1567-13,-1.3973935514792721,0
TCGA-AM-5821-01A-01R-1653-07,-1.6127838214056696,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8592241361139333,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6347501486183298,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.984095788360628,1
TCGA-63-6202-01A-11R-1820-07,-0.862103689661056,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.902226308199191,0
TCGA-CH-5772-01A-11R-1580-07,-0.9951660010456865,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.7013381498301323,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.1811649629406942,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.341080461252457,0
TCGA-50-8460-01A-11R-2326-07,-0.636973487863494,1
TCGA-86-8279-01A-11R-2287-07,-0.8917869404860248,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.44081429162437474,1
TCGA-67-3770-01A-01R-0946-07,-1.537886410819075,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.5189974515744533,1
TCGA-85-A50Z-01A-21R-A262-07,-1.3631215263817398,1
TCGA-G9-6363-01A-21R-1789-07,-1.198204547465306,1
TCGA-G7-6790-01A-11R-1965-07,-1.4715800098069858,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.2417923674352489,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.0910229911779818,1
TCGA-AA-A00L-01A-01R-A002-07,-1.7309709151730561,0
TCGA-55-7995-01A-11R-2187-07,-0.6865411143042555,1
TCGA-G4-6309-01A-21R-1839-07,-1.2944464581974813,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7841031892301265,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0874373589923962,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.0106203424496245,0
TCGA-A6-2685-01A-01R-1410-07,-1.0211986926619814,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.4023096726311273,1
TCGA-AZ-6600-01A-11R-1774-07,-0.2967037760634294,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.000996504488852,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.7527809954810887,1
TCGA-LN-A49M-01A-21R-A260-31,-1.8551474334601605,1
TCGA-66-2765-01A-01R-0851-07,-1.1035319426156913,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.8612985306721341,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6918457794667264,1
TCGA-98-A538-01A-11R-A262-07,-1.3069706248321475,1
TCGA-CM-6166-01A-11R-1653-07,-1.1930290829223908,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.1967514156235581,1
TCGA-61-2008-01A-02R-1568-13,-0.9494725213338633,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7716838937094429,1
TCGA-86-8281-01A-11R-2287-07,-0.8641276355325663,1
TCGA-24-1546-01A-01R-1566-13,-0.9330721919707775,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7824233531252621,0
TCGA-BH-A201-01A-11R-A14M-07,-0.42502932093192003,1
TCGA-18-3409-01A-01R-0980-07,-0.7958949722897385,1
TCGA-F4-6461-01A-11R-1774-07,-0.5324089659181576,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.280327990921553,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.2943928497801658,1
TCGA-B0-5102-01A-01R-1420-07,-1.0687904695539552,1
TCGA-G9-7521-01A-11R-2263-07,-1.0058428180949774,0
TCGA-CJ-4902-01A-01R-1426-07,-0.638810767967238,1
TCGA-CA-6717-01A-11R-1839-07,-0.31283078551637605,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.7261345242952595,0
TCGA-EJ-5497-01A-02R-1580-07,-0.8020662712719278,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.186844230614679,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.0282577543192708,1
TCGA-44-3917-01A-01R-A278-07,-2.537012649995476,1
