sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0083545208353324,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0113228003407206,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9808192432440302,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0145682481821168,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9911453751976868,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.994037379695879,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0023921787235317,1
TCGA-A7-A26J-01A-11R-A169-07,1.0066087900368321,1
TCGA-E9-A22H-01A-11R-A157-07,1.0057622448865442,1
TCGA-BH-A208-01A-11R-A157-07,1.0133972656772767,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0211300473991818,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9947764952585672,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9964094249900872,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0001866492901035,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.006594824190444,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9931510855981789,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0296545851687862,1
TCGA-B6-A0RS-01A-11R-A084-07,0.993690382127931,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9715373268721145,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0123927990332167,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9999309668716155,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9757646811409935,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9988394822648745,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9747956662608414,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9953480206645992,1
TCGA-EW-A423-01A-11R-A24H-07,1.0021590565184397,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0000394707583666,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0089657951887763,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0087090384744124,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0046825775311639,1
TCGA-D8-A142-01A-11R-A115-07,0.9939815163103269,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0033977196634678,1
TCGA-A2-A0EY-01A-11R-A034-07,1.004771744088872,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0119963838582475,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9790627694803138,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0045622563930519,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9795730600214139,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9868277800720424,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9798577484285539,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0111455415211805,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0105890562574125,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0014607641990396,1
TCGA-A2-A04X-01A-21R-A034-07,1.0028412343996997,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0091978430979924,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9812210298951979,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0039155302757001,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9967435310107047,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0099541473946965,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9799189832934858,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0094922001711977,1
TCGA-E9-A22B-01A-11R-A157-07,0.9819880771506619,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0065776354564282,1
TCGA-A7-A13E-01A-11R-A12P-07,1.003927347530336,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9718939930997651,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9906587191690401,1
TCGA-AN-A046-01A-21R-A034-07,0.9844224316056782,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9692920484912743,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0129149068289527,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9741994320496613,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9790197976452737,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9975481786219224,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0097049107546459,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0020129522793035,1
TCGA-D8-A13Y-01A-11R-A115-07,1.01355518717423,1
TCGA-AR-A24N-01A-11R-A169-07,1.0009966683806077,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9931736458115749,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0005605042549517,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9939815163135084,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9957143555583152,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9636111718958043,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9771795288096855,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0078635676200003,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0108221784625047,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0045966338610839,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9762900118243575,0
TCGA-A7-A26G-01A-21R-A169-07,1.0253251727916872,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0119996067426007,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9799157604058577,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0037522373090042,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0016530631608436,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0001716091478396,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9996119009964436,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.011115461239834,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9953995868666472,1
TCGA-E2-A15F-01A-11R-A115-07,0.9988545224038634,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0038199179427358,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9925935260385349,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9769603724509816,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9951181213471352,0
TCGA-A2-A0CT-01A-31R-A056-07,1.003341856277916,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9831859170524021,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9976180078505873,1
TCGA-AR-A24T-01A-11R-A169-07,1.0201556610331932,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0162022522095129,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0049844546786828,1
TCGA-E2-A3DX-01A-21R-A213-07,1.0120006810384767,1
TCGA-E2-A14T-01A-11R-A115-07,0.9956037030862686,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0088089479908804,1
TCGA-AR-A2LK-01A-11R-A180-07,1.006940747462516,1
TCGA-BH-A42U-01A-12R-A24H-07,1.0062779069070242,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9884338524066626,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9951095269801271,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9988566709956156,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0003950626900477,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9855805225600064,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9958131907789073,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0037114140592598,1
TCGA-E2-A107-01A-11R-A10J-07,0.9989501347368275,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.00518857088876,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9984419927874794,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0071018918439163,1
TCGA-AC-A23C-01A-12R-A169-07,1.0150441612551848,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0149281373005767,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.004838350433184,1
TCGA-AO-A0JG-01A-31R-A084-07,0.977539417931327,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9957745161273712,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9878956301760615,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9788844363648976,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0005744701013397,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0102109041090606,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0073017108800337,1
TCGA-BH-A0BW-01A-11R-A115-07,1.005930909339076,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9776672591373896,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0268839761143131,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0012330134733278,1
TCGA-BH-A1ES-01A-11R-A137-07,1.0102323900265804,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9984505871608503,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9999331154633676,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.0108339957171406,1
TCGA-D8-A140-01A-11R-A115-07,1.0022783033606757,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.0070911488851562,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.0034192055809878,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9993486985068235,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.0217391731544174,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0022460744843957,1
TCGA-A2-A04R-01A-41R-A109-07,0.9762674516109614,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0029443668037958,1
TCGA-A8-A07W-01A-11R-A00Z-07,1.0053486409742842,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.0092730438124937,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.005957766735976,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9955757713903111,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9838326431697542,0
TCGA-A8-A06N-01A-11R-A00Z-07,1.0016745490783636,1
TCGA-GM-A2DM-01A-11R-A180-07,1.0009150218940317,1
TCGA-E2-A15D-01A-11R-A115-07,1.005370126891804,1
TCGA-B6-A1KI-01A-11R-A14M-07,1.0023266466750957,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.0019613860805308,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.0075606161829682,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9966984105807313,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9771322597911416,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.0080494208065482,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.0002951531735795,1
