sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.716617658622919,1
TCGA-EJ-A46E-01A-31R-A250-07,0.39990657841634186,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.717892941919359,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6061816040379046,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7853604192468735,1
TCGA-59-2350-01A-01R-1569-13,0.6017952850477037,1
TCGA-CZ-4858-01A-01R-1305-07,0.9515814387018684,1
TCGA-CZ-5470-01A-01R-1503-07,0.8677171342896546,0
TCGA-AN-A0XN-01A-21R-A109-07,0.6281196527089876,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7071802908806306,1
TCGA-46-6025-01A-11R-1820-07,0.7456549272805455,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7850173893317427,1
TCGA-M7-A725-01A-12R-A32O-07,0.8606823694143996,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.694517356703478,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7178710660231489,1
TCGA-B9-5155-01A-01R-1592-07,0.10947538303604186,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6643288756083344,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8730119396030216,1
TCGA-30-1866-01A-02R-1568-13,0.726702662604701,1
TCGA-SX-A7SO-01A-11R-A355-07,0.3470313733533288,1
TCGA-55-7283-01A-11R-2039-07,0.7462381926044646,0
TCGA-M7-A720-01A-12R-A32O-07,0.6001923482935403,1
TCGA-91-6828-01A-11R-1858-07,0.6221424926878779,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7394143525500552,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7945100578293184,0
TCGA-AL-3468-01A-02R-1351-07,0.3121423938314515,0
TCGA-21-1082-01A-01R-0692-07,0.7704489921985845,1
TCGA-A4-8311-01A-11R-2404-07,0.08389755054690347,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7865294909344877,0
TCGA-92-7340-01A-21R-2045-07,0.8151724236035215,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.44617519590910554,1
TCGA-HC-8261-01B-05R-2302-07,0.6095138557053422,1
TCGA-AZ-6601-01A-11R-1774-07,0.8791924103290343,1
TCGA-B0-4703-01A-01R-1277-07,0.7482649568049613,0
TCGA-AA-A004-01A-01R-A00A-07,0.31549232555501866,1
TCGA-30-1862-01A-02R-1568-13,0.7600878788485719,1
TCGA-09-2045-01A-01R-1568-13,0.6995335719430424,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5948278348129022,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8570820704321791,1
TCGA-BQ-5884-01A-11R-1592-07,0.37552986205518973,1
TCGA-49-4507-01A-01R-1206-07,0.5683796867406052,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.865364375750442,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8185730259991081,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8891416368101974,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.30356226573719863,0
TCGA-67-4679-01B-01R-1755-07,0.6468480781501924,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4633052709878963,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.18691066086146077,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6401055077706108,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.856152811988599,1
TCGA-24-0975-01A-02R-1565-13,0.5929030261762406,1
TCGA-AA-3841-01A-01R-0905-07,0.07651834809736963,1
TCGA-75-6211-01A-11R-1755-07,0.7704589699820932,1
TCGA-IB-7887-01A-11R-2156-07,0.739520947654316,0
TCGA-78-7161-01A-11R-2039-07,0.745499965349838,1
TCGA-B0-5699-01A-11R-1541-07,0.776433992588097,0
TCGA-DD-A113-01A-11R-A131-07,0.8520217208203027,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8675139257818966,1
TCGA-78-7536-01A-11R-2066-07,0.7401185415771872,0
TCGA-B6-A0WY-01A-11R-A109-07,0.7890066645695064,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4494037764788874,1
TCGA-EJ-5495-01A-01R-1580-07,0.43934101056913205,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6480986717981251,1
TCGA-AA-3955-01A-02R-1022-07,0.37707229520219177,1
TCGA-20-1684-01A-01R-1566-13,0.654081182381138,1
TCGA-AA-3697-01A-01R-1723-07,0.6824743909577986,1
TCGA-56-5898-01A-11R-1635-07,0.6983094274862611,1
TCGA-BP-4801-01A-02R-1420-07,0.8360023110892828,1
TCGA-D8-A146-01A-31R-A115-07,0.5368581296164926,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.5289052794621069,1
TCGA-BQ-5892-01A-11R-1592-07,0.6621079342227476,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.76503708733381,1
TCGA-HZ-8003-01A-21R-2204-07,0.5400156036579844,1
TCGA-BH-A1EU-01A-11R-A137-07,0.2282842169458827,1
TCGA-61-1900-01A-01R-1567-13,0.7684567339151999,1
TCGA-AM-5821-01A-01R-1653-07,0.7469663674858257,1
TCGA-A7-A26J-01A-11R-A169-07,0.6032646543125747,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7851862648230479,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5559670125524461,1
TCGA-63-6202-01A-11R-1820-07,0.7844256768535187,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3611661058806317,1
TCGA-CH-5772-01A-11R-1580-07,0.713117283488645,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.4581930171494009,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.07501844043448433,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6033011724866163,1
TCGA-50-8460-01A-11R-2326-07,0.6745462048622014,1
TCGA-86-8279-01A-11R-2287-07,0.808701473394871,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.3378102011874673,1
TCGA-67-3770-01A-01R-0946-07,0.313037852844397,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6089720035580855,1
TCGA-85-A50Z-01A-21R-A262-07,0.7980542000527067,1
TCGA-G9-6363-01A-21R-1789-07,0.850032546226778,0
TCGA-G7-6790-01A-11R-1965-07,0.1599920006900084,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.43468982733301437,1
TCGA-E2-A10C-01A-21R-A10J-07,0.753252392437658,1
TCGA-AA-A00L-01A-01R-A002-07,0.6759561688122552,1
TCGA-55-7995-01A-11R-2187-07,0.8007671176583273,1
TCGA-G4-6309-01A-21R-1839-07,0.8100074213440404,0
TCGA-CJ-4908-01A-01R-1426-07,0.49807426691295836,1
TCGA-EJ-A46B-01A-31R-A250-07,0.3049837393400262,1
TCGA-AR-A24Z-01A-11R-A169-07,0.778945554719861,1
TCGA-A6-2685-01A-01R-1410-07,0.4905505249304796,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.1416563730144398,1
TCGA-AZ-6600-01A-11R-1774-07,0.7933976811049053,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.7272760263927314,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.12560506790013318,1
TCGA-LN-A49M-01A-21R-A260-31,0.461699066848121,1
TCGA-66-2765-01A-01R-0851-07,0.507960096422377,1
TCGA-A8-A0AB-01A-11R-A034-07,0.45635116034120543,0
TCGA-S3-AA14-01A-11R-A41B-07,0.6090107107124191,0
TCGA-98-A538-01A-11R-A262-07,0.7797539126699617,0
TCGA-CM-6166-01A-11R-1653-07,0.6644837167374646,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6072088505993132,1
TCGA-61-2008-01A-02R-1568-13,0.8317480159598526,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6638607915230239,1
