sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0109596883346326,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0108343538157658,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9817965391548932,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0151680633795503,1
TCGA-B6-A0IG-01A-11R-A034-07,0.990446366681036,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9960101897851688,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0015975578739171,1
TCGA-A7-A26J-01A-11R-A169-07,1.0117031010808246,1
TCGA-E9-A22H-01A-11R-A157-07,1.007514108124003,1
TCGA-BH-A208-01A-11R-A157-07,1.013065666350218,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.019757455368279,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9929709619896362,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9984036762345687,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9946515636006539,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0033598059715105,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9938164776063765,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0340810422765319,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9928972384351458,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9718481564789039,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0160210543050943,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9966310880391686,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9797839801117352,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.999852901374568,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9838108439159371,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9991556833477688,1
TCGA-EW-A423-01A-11R-A24H-07,0.9965848933165007,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0002368278632534,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0075717172403535,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0086105613524456,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0041698250620148,1
TCGA-D8-A142-01A-11R-A115-07,0.9957777390149992,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0023406125214838,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0080723391185695,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.018180791880083,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9776257196968509,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0013286258062917,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9822699007687993,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9850115038443517,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9762553210200282,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0120962933714406,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0068669791456974,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0030027816420533,1
TCGA-A2-A04X-01A-21R-A034-07,1.009091890667222,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0100956411140312,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9809019640200259,0
TCGA-B6-A0WS-01A-11R-A115-07,1.001875800505801,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9993447594251261,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0116035944253101,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9809997249447419,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0103176175025912,1
TCGA-E9-A22B-01A-11R-A157-07,0.981467043650802,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0057164530248295,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0047151645060692,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9695244544959342,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9925992556197216,1
TCGA-AN-A046-01A-21R-A034-07,0.984309317202401,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9715853568502374,0
TCGA-D8-A27K-01A-11R-A16F-07,1.015661881383885,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9744167979152386,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9751720279160666,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.994755009344322,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0124962895391194,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0032143731672971,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0134320012471154,1
TCGA-AR-A24N-01A-11R-A169-07,1.003915888374325,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9917391474808176,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0016852920371238,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9973497919833941,1
TCGA-AN-A0AM-01A-11R-A034-07,0.993351978926991,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9702521556649398,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9812428739113433,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0094012431171817,1
TCGA-E2-A1IF-01A-11R-A144-07,1.009620444238214,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0027158998808332,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9753492867356067,0
TCGA-A7-A26G-01A-21R-A169-07,1.0243869991556418,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0079735038979778,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9818229936843833,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0072956232066779,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0000724605909503,1
TCGA-B6-A0WV-01A-11R-A109-07,1.001033552539017,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0028828186025667,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0085332120525552,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9966325651959982,1
TCGA-E2-A15F-01A-11R-A115-07,1.000247167957785,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0032251161260572,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9921072281053323,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9799269062255714,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9952957382653004,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0069683658189952,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9797320558110618,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0010804634589356,1
TCGA-AR-A24T-01A-11R-A169-07,1.0183447562848824,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0136346850658726,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9996226439615664,1
TCGA-E2-A3DX-01A-21R-A213-07,1.013163427274934,1
TCGA-E2-A14T-01A-11R-A115-07,0.9984513481172477,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0101167241705977,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0090452930836002,1
TCGA-BH-A42U-01A-12R-A24H-07,1.0000308763880836,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9882469249242385,0
TCGA-A2-A3XY-01A-11R-A239-07,0.992148767545871,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0009562032359451,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9967478281910274,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9840496509367062,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9974582958636886,1
TCGA-AN-A0XN-01A-21R-A109-07,1.005683507951299,1
TCGA-E2-A107-01A-11R-A10J-07,0.9990400622541142,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0040931471938652,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9989014780861104,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0070270939935497,1
TCGA-AC-A23C-01A-12R-A169-07,1.0210441037226454,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0089822677255418,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.008521797655691,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9810301633310767,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9929129500123324,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9934629895041194,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9747047092100066,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0018629537176171,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0109235203734739,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0109031535173394,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0049568810781693,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9763591248590467,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0324749699516431,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0056304645924212,1
TCGA-BH-A1ES-01A-11R-A137-07,1.0140722815860301,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9983259688392343,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0019578498533306,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.01105888165385,1
TCGA-D8-A140-01A-11R-A115-07,1.002393253019408,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.010396041098358,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.0056164987460334,1
TCGA-AO-A0JE-01A-11R-A056-07,0.995702224967382,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.0231389806808455,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0031842928827692,1
TCGA-A2-A04R-01A-41R-A109-07,0.9734875319824985,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0011685557207677,1
TCGA-A8-A07W-01A-11R-A00Z-07,1.0022453582871451,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.0071334045261269,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.0055799726862493,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9886007711283962,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9813879038546033,0
TCGA-A8-A06N-01A-11R-A00Z-07,1.0046721926710294,1
TCGA-GM-A2DM-01A-11R-A180-07,1.000014045752693,1
