sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5215404157874501,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7909206205271021,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8997103624171265,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.6642181164526728,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5151363539463569,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8996520171949989,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5713131329717808,1
TCGA-A7-A26J-01A-11R-A169-07,0.6044640055043161,0
TCGA-E9-A22H-01A-11R-A157-07,0.5952055747028469,1
TCGA-BH-A208-01A-11R-A157-07,0.48446901068815285,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4827936287930654,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6084138738933308,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7090713078104756,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5590432875691119,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7403780831398236,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.82119743492767,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4330089954450825,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6115678039932977,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6795705630579877,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7171295859181698,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7528589062981232,0
TCGA-A7-A13D-01A-13R-A12P-07,0.6199024547030355,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6440878024076266,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6151638240527748,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5975605373925297,1
TCGA-EW-A423-01A-11R-A24H-07,0.6535325915951551,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.42791528037365373,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.569699700931444,0
TCGA-AQ-A54O-01A-11R-A266-07,0.6864424791344793,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8957739480733685,0
TCGA-D8-A142-01A-11R-A115-07,0.6398884753873056,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9211721184862243,1
TCGA-A2-A0EY-01A-11R-A034-07,0.907091873426656,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4137814677156811,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7007807674895281,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5756244848502098,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7775239113085987,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6628224217591387,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6176024794064453,1
TCGA-BH-A0HB-01A-11R-A056-07,0.598533905949303,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7060773720192441,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6217222552239154,1
TCGA-A2-A04X-01A-21R-A034-07,0.5409905685933104,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.915840779829301,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7374267944237403,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8075169555274688,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.8197712865728926,0
TCGA-A8-A091-01A-11R-A00Z-07,0.6363842313814734,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6674447596717081,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5819155565112165,1
TCGA-E9-A22B-01A-11R-A157-07,0.6278550922528757,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7310905769144778,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6909804702042329,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9522415027027389,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6255257661734828,0
TCGA-AN-A046-01A-21R-A034-07,0.795687189957028,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6979825588753381,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6691228677006379,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.661659679406961,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7955663920246043,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6108788199253303,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.46083796125751597,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6589929187095604,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4272890232388693,1
TCGA-AR-A24N-01A-11R-A169-07,0.5553171395896475,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5839871511141406,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6687051000613068,0
TCGA-A2-A0T1-01A-21R-A084-07,0.6609776933432993,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6534547605269909,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7399501514049969,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5481510923885943,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6301050354605097,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7044160062259055,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5495057909300356,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6846145828185218,1
TCGA-A7-A26G-01A-21R-A169-07,0.4757583940512038,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6840590502762687,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.728932725800228,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5969168684929816,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8535054517853773,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6504055794278099,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5493905305161734,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5856512968418769,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4520896112026001,0
TCGA-E2-A15F-01A-11R-A115-07,0.7189823915789609,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6423450242860829,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6916215597788338,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8098564171864953,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7397079386259258,1
TCGA-A2-A0CT-01A-31R-A056-07,0.4972462407942804,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.661050449321034,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6745139051250943,1
TCGA-AR-A24T-01A-11R-A169-07,0.6539885141963357,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6409730658398423,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.42352787813736964,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6314467313988654,0
TCGA-E2-A14T-01A-11R-A115-07,0.6890351756431876,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6522261011524151,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7747574628057132,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9387423991686774,0
TCGA-AO-A12C-01A-11R-A10J-07,0.6629242011270782,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6880428433882615,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6731235549051806,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8459188023000701,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.6604332764244437,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6525349014819231,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5684920325356672,1
TCGA-E2-A107-01A-11R-A10J-07,0.49598207227011876,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6870222697217473,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.8459105790957905,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6972750270229506,1
TCGA-AC-A23C-01A-12R-A169-07,0.7501510483281357,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6618441922844029,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5791653621156302,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6540695922445071,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6304366979351863,0
TCGA-A1-A0SO-01A-22R-A084-07,0.45111572286697216,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.708220247230898,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7695018623035329,0
TCGA-BH-A0BR-01A-21R-A115-07,0.6595683130812644,1
TCGA-D8-A27W-01A-11R-A16F-07,0.692418211200515,1
TCGA-BH-A0BW-01A-11R-A115-07,0.504596057515049,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5507024681989836,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.40593224174222126,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6773365508198812,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5741729286437224,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8540273905227449,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5426867380209689,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7634803706414321,1
TCGA-D8-A140-01A-11R-A115-07,0.6456336860379425,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5812284377612902,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.49517207398198854,0
TCGA-AO-A0JE-01A-11R-A056-07,0.5958524146051257,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6179140429506473,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.6453904917336003,0
TCGA-A2-A04R-01A-41R-A109-07,0.5930221836570823,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6914991756132312,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.7655904399947143,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5361232244632518,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7022148353422976,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.39734823688973436,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6916861965283412,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.4964293316229559,0
TCGA-GM-A2DM-01A-11R-A180-07,0.6596995241810816,1
TCGA-E2-A15D-01A-11R-A115-07,0.6719678486783053,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.7595027550912706,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6385578048253656,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6599037757531463,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6793887718279707,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7625157885663859,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7088697530938322,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6050204184061238,1
TCGA-B6-A402-01A-11R-A239-07,0.7209713875761132,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.4529369908397498,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5559271387355393,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6538707929249234,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6854766519704548,1
TCGA-B6-A40C-01A-11R-A239-07,0.7678096506923285,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6699796863829999,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6603695481394234,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8557741583843372,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6543394015060571,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7629198412084917,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5891332753924963,0
TCGA-E9-A227-01A-11R-A157-07,0.737447956173714,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7764250329678632,1
TCGA-E2-A15R-01A-11R-A115-07,0.4827162435890272,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6883496477028779,1
TCGA-BH-A42T-01A-11R-A24H-07,0.4993369730995434,1
TCGA-AC-A23H-01A-11R-A157-07,0.5107427141545021,0
TCGA-OL-A66I-01A-21R-A29R-07,0.6769130296615558,1
TCGA-S3-AA17-01A-11R-A41B-07,0.870981937658219,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.6596685566367084,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.6510892813093974,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.6667199592060973,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7297606942521759,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9060917173838395,0
TCGA-E9-A243-01A-21R-A169-07,0.5150665814419116,0
TCGA-A2-A04W-01A-31R-A115-07,0.515851082793003,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.806830086991924,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.872702003592346,1
TCGA-E2-A152-01A-11R-A12D-07,0.8188580251059815,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6780526758122467,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7857681738543161,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6562724505302313,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8268915104464568,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.45210270103664235,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5931313488146513,0
TCGA-BH-A0HW-01A-11R-A034-07,0.6523795378047033,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6768737578287285,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7165541633373964,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7092466715514283,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6293925447734597,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8008763315529264,0
TCGA-B6-A0IH-01A-11R-A115-07,0.6500645672649836,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8004942245965297,1
TCGA-BH-A0H9-01A-11R-A056-07,0.702396684397756,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5582487750736049,1
TCGA-A8-A07G-01A-11R-A034-07,0.8817661150078,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.725428526519034,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5183440300967286,0
TCGA-D8-A147-01A-11R-A115-07,0.6907321219521922,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6491017757361859,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5642943519565748,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6954565264828283,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5498561550618865,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7877852256899879,1
TCGA-WT-AB41-01A-11R-A41B-07,0.6904910472098013,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7712406271542811,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7359430577138718,0
TCGA-B6-A409-01A-11R-A24H-07,0.6033647741099297,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6110371910273945,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.7112906134183508,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5179696328261155,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.688151693382421,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6567487481099651,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.6348279711370265,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8639971558259374,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6839261101080342,0
TCGA-E2-A570-01A-11R-A29R-07,0.6612386017390455,0
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7329433258757103,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7326145083274735,0
TCGA-A8-A07U-01A-11R-A034-07,0.6969348877188749,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7245367815226015,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.643762532968108,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6761283097630599,1
TCGA-E2-A10F-01A-11R-A10J-07,0.672054276294286,1
TCGA-AO-A128-01A-11R-A10J-07,0.515406023990775,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5197899332330519,0
TCGA-BH-A0DL-01A-11R-A115-07,0.5967205147286996,1
TCGA-A7-A0D9-01A-31R-A056-07,0.800297287561645,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8321613417714969,0
TCGA-A2-A0YK-01A-22R-A109-07,0.6906431417182538,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6649759807254768,1
TCGA-C8-A12T-01A-11R-A115-07,0.6376282957313795,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6569092845640881,0
TCGA-4H-AAAK-01A-12R-A41B-07,0.7495979584770271,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6576355117266415,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7118621220698805,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6490738215503423,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5834464543087844,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8605459051554156,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7096291102796788,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6524060546539525,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5975462544463116,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5934382605604316,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.5923518687377565,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6877164410658247,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6416796801958223,1
TCGA-A7-A426-01A-22R-A24H-07,0.6601431076344119,1
TCGA-A2-A25C-01A-11R-A169-07,0.5890013542398292,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6032865730375994,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9150228608379513,1
TCGA-E9-A244-01A-11R-A169-07,0.6160844401578733,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5484915851067732,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6537652397391919,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9102841124839283,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6466114003130188,0
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6714061653497734,0
TCGA-B6-A0RE-01A-11R-A056-07,0.6930659615828929,1
TCGA-A7-A4SE-01A-11R-A266-07,0.676419957012264,1
TCGA-LL-A740-01A-21R-A32P-07,0.8767330225629009,1
TCGA-A8-A07R-01A-21R-A034-07,0.5041955634308811,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6771242082169799,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5551649319623773,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7165157642063017,1
TCGA-E2-A1LS-01A-12R-A157-07,0.4469381502607904,1
TCGA-AR-A24P-01A-11R-A169-07,0.8327723472924712,1
TCGA-E9-A54Y-01A-11R-A466-07,0.47268334872365636,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8693654903538932,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6982598759358946,1
TCGA-AR-A24V-01A-21R-A169-07,0.8860398955858553,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.6751220112967001,1
TCGA-E2-A15I-01A-21R-A137-07,0.6367095006519253,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7570775841987286,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.820200678832045,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7300578989835266,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.54117088357105,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6308314446908565,0
