sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.984790707028637,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.887683612315658,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9192416735284897,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9761511391678683,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0400659148402014,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9569770061288801,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0964581906650999,1
TCGA-A7-A26J-01A-11R-A169-07,0.9916892560460638,1
TCGA-E9-A22H-01A-11R-A157-07,0.9811690236408248,1
TCGA-BH-A208-01A-11R-A157-07,0.8692606615937467,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8801999606838034,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.962058727563886,1
TCGA-A1-A0SD-01A-11R-A115-07,0.958160757072964,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.916768083432441,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9812980019668609,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.014555096881765,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.128697968085954,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9612313816495488,1
TCGA-A2-A4S0-01A-21R-A266-07,0.955920601462307,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.076419369341057,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9418383561304068,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9412919248522362,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9991586392111107,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9943013305671449,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9916996881646984,1
TCGA-EW-A423-01A-11R-A24H-07,1.0289493469982356,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9871011440725285,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9606836259266822,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0596342772532574,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0218139724447146,1
TCGA-D8-A142-01A-11R-A115-07,1.0131612706238824,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0047035174575367,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0245803590075724,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9973215890895852,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9876176384917806,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0405249343159844,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0213236358981252,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8328445818239086,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9297455985475575,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0794517884141153,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9756222933314679,1
TCGA-E2-A10B-01A-11R-A10J-07,0.986682977574919,1
TCGA-A2-A04X-01A-21R-A034-07,0.973210981280005,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9979109246256463,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9538424699919466,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9842975429460211,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0234507148449095,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0111792394901693,1
TCGA-E9-A2JS-01A-11R-A180-07,0.950228427670466,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9856274879362981,1
TCGA-E9-A22B-01A-11R-A157-07,1.0107941136479814,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9742277845795829,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9869679095913472,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9760637845957614,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0184066240893508,1
TCGA-AN-A046-01A-21R-A034-07,0.974346837844399,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9906142704386083,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9817492535568461,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9306955862158282,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9747500642515982,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.927862503917471,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9809484035712432,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9745700208143456,1
TCGA-D8-A13Y-01A-11R-A115-07,1.00266896120282,1
TCGA-AR-A24N-01A-11R-A169-07,1.005346700893649,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9942333740750621,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9613841322831753,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9239780095998738,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0262621835903178,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9770164769739873,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9242290945871866,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9676137102537746,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9907381343845715,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9339225621236422,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9417955977369986,0
TCGA-A7-A26G-01A-21R-A169-07,1.0924122161662377,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9715385057750117,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9541769069974381,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9683776384452076,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9805242565337193,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9605390189190062,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0132842001179028,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8669876657752471,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0818214554763668,1
TCGA-E2-A15F-01A-11R-A115-07,1.00162199066206,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0364799042665984,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0056149149498537,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9996580969998576,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8511302831837527,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0505925819059236,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.937419434997059,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9819021252307797,1
TCGA-AR-A24T-01A-11R-A169-07,1.0046626615656968,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9759966557237693,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0531404544186276,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9717512699941107,1
TCGA-E2-A14T-01A-11R-A115-07,1.0281171453062248,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8600168280054798,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9667393099430314,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8819872994137357,1
TCGA-AO-A12C-01A-11R-A10J-07,0.954278205362146,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9728062843165829,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9517468824830736,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9832126897391583,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.947305155543119,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9614067278679759,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0470320439997887,1
TCGA-E2-A107-01A-11R-A10J-07,1.0179254633157497,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0066602738172148,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0150979755744085,1
TCGA-BH-A0H6-01A-21R-A056-07,0.972660222301237,1
TCGA-AC-A23C-01A-12R-A169-07,1.0318159002597236,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9678736486366625,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.92578273237222,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9597113347404322,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9863660834642035,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9754257751858921,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9477225520811027,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9925013635515171,1
TCGA-BH-A0BR-01A-21R-A115-07,1.057830710469661,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9622772433795704,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0346316035405256,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9316940453615897,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0562596866446157,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9796727850618001,1
TCGA-BH-A1ES-01A-11R-A137-07,1.025758082013961,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8755943435546496,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0156279658187557,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9873480702734234,1
TCGA-D8-A140-01A-11R-A115-07,1.0040039181917564,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.0043696067914656,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.0002561045896674,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9553697349011813,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9837544104458962,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9927947452413658,1
TCGA-A2-A04R-01A-41R-A109-07,0.932876925449306,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9896041806146807,1
TCGA-A8-A07W-01A-11R-A00Z-07,1.0017148401965315,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.9680917143447413,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9835126172195362,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.0615676843574118,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9106346949374283,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.9689513436786853,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9620829644346476,1
TCGA-E2-A15D-01A-11R-A115-07,0.9543355264251888,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9779333601756399,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.0330877338073192,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9941062637262289,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9873790452671238,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.0300327749088587,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9826656292740966,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.0178076009811394,1
TCGA-B6-A402-01A-11R-A239-07,0.9992055610943493,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.0654888525831134,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9167923678917989,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9932261661464126,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9993697925562167,1
TCGA-B6-A40C-01A-11R-A239-07,0.9894742850984138,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9735473910525114,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9668008048470468,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9894984316149952,0
TCGA-GM-A3NY-01A-11R-A21T-07,1.0211125171629394,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.9691352542588556,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.9672677452064915,1
TCGA-E9-A227-01A-11R-A157-07,0.9613222083376702,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9747857818390604,1
TCGA-E2-A15R-01A-11R-A115-07,1.0571272271844736,1
TCGA-BH-A0WA-01A-11R-A109-07,0.962101607000445,0
TCGA-BH-A42T-01A-11R-A24H-07,1.0465689645700635,1
TCGA-AC-A23H-01A-11R-A157-07,0.9496005591904687,1
TCGA-OL-A66I-01A-21R-A29R-07,0.9774830952367336,1
TCGA-S3-AA17-01A-11R-A41B-07,1.0269610689847049,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9528623209335975,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.972834028560594,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9951986056583666,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9719910110387503,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9902470844550452,1
TCGA-E9-A243-01A-21R-A169-07,1.0512994835631666,1
TCGA-A2-A04W-01A-31R-A115-07,0.9390311563411009,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9505744952505436,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9759806175276097,1
TCGA-E2-A152-01A-11R-A12D-07,0.969964320958091,1
TCGA-AQ-A7U7-01A-22R-A352-07,1.0099413168814557,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.0001169328348698,1
TCGA-EW-A1OV-01A-11R-A144-07,0.960892156272252,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9783600498310755,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.9584967512872882,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.99236032350918,1
TCGA-BH-A0HW-01A-11R-A034-07,0.9604433533117959,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9818429095770379,1
TCGA-AO-A03N-01B-11R-A10J-07,1.0381654804127265,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9772094809769287,1
TCGA-B6-A0I2-01A-11R-A034-07,0.9356297167833172,0
TCGA-EW-A1PD-01A-11R-A144-07,1.0240270793316986,1
TCGA-B6-A0IH-01A-11R-A115-07,0.955466660112806,0
TCGA-E2-A15M-01A-11R-A12D-07,1.0395788438110023,1
TCGA-BH-A0H9-01A-11R-A056-07,0.9875472424130858,0
TCGA-BH-A0HL-01A-11R-A10U-07,1.0059630061312002,0
TCGA-A8-A07G-01A-11R-A034-07,1.0108541765129972,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9651973639682202,1
TCGA-AR-A0U4-01A-11R-A109-07,0.9856943299137988,1
TCGA-D8-A147-01A-11R-A115-07,0.9832937115731951,1
TCGA-BH-A0HY-01A-11R-A056-07,1.0142488944701116,1
