sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31995434379571985,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2048197541404239,0
TCGA-AR-A0TX-01A-11R-A084-07,0.5544313304950081,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9411287997874984,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6713801746940331,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.577383625037496,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.4026134059982372,1
TCGA-A7-A26J-01A-11R-A169-07,0.8506577808608121,1
TCGA-E9-A22H-01A-11R-A157-07,0.6610589388091734,0
TCGA-BH-A208-01A-11R-A157-07,0.4282261295770708,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.24094707887539296,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5780945678924618,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9351824916710594,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3431595490945652,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.871492007629854,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7522457359573114,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3158855482550345,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4962598689899607,1
TCGA-A2-A4S0-01A-21R-A266-07,0.672724467622432,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5064577328258965,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6612369668392176,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6569304438290003,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5080316236165812,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6877636143674951,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7904845126917075,0
TCGA-EW-A423-01A-11R-A24H-07,0.6310361287263839,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35553020192796664,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45087623792401904,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22875454682396018,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6737158900406861,1
TCGA-D8-A142-01A-11R-A115-07,0.6285748309427683,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8814008364915354,0
TCGA-A2-A0EY-01A-11R-A034-07,0.5885718666882597,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3484869242492519,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7215800286327266,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6732224759349558,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6270434187753781,1
TCGA-AC-A2FK-01A-12R-A180-07,0.3423594932352418,1
TCGA-A2-A3XV-01A-21R-A239-07,0.09339473545183115,1
TCGA-BH-A0HB-01A-11R-A056-07,0.728437047252497,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9106735041496785,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8646816184517616,1
TCGA-A2-A04X-01A-21R-A034-07,0.43755860727630297,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8834786251196283,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8938100375152958,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8905681121478981,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.640335471306552,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6846923578273355,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6012762005407435,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4363995247497204,1
TCGA-E9-A22B-01A-11R-A157-07,0.8012804851108627,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9192341434614424,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5112714720601125,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8526521396209337,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5826315051754115,1
TCGA-AN-A046-01A-21R-A034-07,0.8497682133445434,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5967144647916242,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8964662852252654,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8813648862678096,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6959389061504361,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4731186396515109,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35703578997211016,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8186459666911458,0
TCGA-D8-A13Y-01A-11R-A115-07,0.25255304637165793,1
TCGA-AR-A24N-01A-11R-A169-07,0.5784381011012927,1
TCGA-BH-A0B1-01A-12R-A056-07,0.782808485735893,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8944291472715562,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5885119649771727,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4882990066044802,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7819395297575411,1
TCGA-JL-A3YW-01A-12R-A239-07,0.4381754944209408,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9042906397115346,0
TCGA-E2-A1IF-01A-11R-A144-07,0.8692345712167638,0
TCGA-C8-A26X-01A-31R-A16F-07,0.5189692899874837,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.9226232170316842,1
TCGA-A7-A26G-01A-21R-A169-07,0.5098966302384712,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9274672668698827,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.7222633796727739,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.45363421517847935,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9152985839115334,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7166697726833916,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.779593941167383,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.4163716800564069,0
TCGA-AR-A0TW-01A-11R-A084-07,0.5497353690290676,1
TCGA-E2-A15F-01A-11R-A115-07,0.8274682103387903,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6950124363819873,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7711442573761637,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8415289896164333,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6982383125859635,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6222358667251903,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9067979502465681,1
TCGA-B6-A0RT-01A-21R-A084-07,0.721563958417821,1
TCGA-AR-A24T-01A-11R-A169-07,0.8516319131441117,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9190349452573052,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.29520330116574184,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8735869316876069,1
TCGA-E2-A14T-01A-11R-A115-07,0.7023905486328844,1
TCGA-A2-A4RY-01A-31R-A266-07,0.526133132397597,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7354529935155711,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3550004433543023,1
