sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2301650205030739,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35146740417908945,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6649973454129265,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9596010311530722,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7830186069324868,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8785847840154768,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5147540215512579,1
TCGA-A7-A26J-01A-11R-A169-07,0.825831909791028,1
TCGA-E9-A22H-01A-11R-A157-07,0.7285542892903439,1
TCGA-BH-A208-01A-11R-A157-07,0.7655976988842655,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.47898230810561887,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4947632587575033,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9295540338758222,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6625020492417772,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9267381480667543,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7280697667862448,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.35241252114298066,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4494636831253649,1
TCGA-A2-A4S0-01A-21R-A266-07,0.41665028005031257,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4989820992854333,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8820023558669574,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3780608037236725,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7492367654322408,1
TCGA-E9-A1ND-01A-11R-A144-07,0.38646507318671064,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8177073378867603,1
TCGA-EW-A423-01A-11R-A24H-07,0.6313218081402736,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1943222179052793,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7407310288121622,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5325466013939606,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6582421185991497,1
TCGA-D8-A142-01A-11R-A115-07,0.6021007869803506,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9102828372752442,1
