sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6573602943369738,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9893172565819845,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9096894901043144,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6455090413451309,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5227207882562424,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9308275986033592,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23571942509597216,1
TCGA-A7-A26J-01A-11R-A169-07,0.5642961410513608,1
TCGA-E9-A22H-01A-11R-A157-07,0.6066517176786826,1
TCGA-BH-A208-01A-11R-A157-07,0.9849023267838831,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9824263773755518,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6733618970141696,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6021484916409117,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9916132900629427,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5279317618585089,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5571102684578249,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3664451654129952,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9000453914894161,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3548594329433072,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34111962918266514,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9015059339580471,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6674945032012767,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5995242242360626,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7090757909492414,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5385252596577063,1
TCGA-EW-A423-01A-11R-A24H-07,0.4161467598480301,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6336613644621597,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.86453440600789,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6240969428204884,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4060910659384746,1
TCGA-D8-A142-01A-11R-A115-07,0.8624587321969772,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6392689619071538,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7729691664496827,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5662058129378785,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5139212224497692,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4461654314061543,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6349405701238197,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9830281493879913,0
