sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.45822060287214084,1
TCGA-EJ-A46E-01A-31R-A250-07,0.5282322726957883,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5174407288139846,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8856878683821703,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7096836995297663,1
TCGA-59-2350-01A-01R-1569-13,0.9312317426135329,1
TCGA-CZ-4858-01A-01R-1305-07,0.6824330835003973,1
TCGA-CZ-5470-01A-01R-1503-07,0.530195684130971,1
TCGA-AN-A0XN-01A-21R-A109-07,0.57465491110202,1
TCGA-37-A5EL-01A-11R-A26W-07,0.899120570504868,1
TCGA-46-6025-01A-11R-1820-07,0.8865111945156605,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5565954479424081,1
TCGA-M7-A725-01A-12R-A32O-07,0.5865682833926436,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.4181238858600904,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5971929762542821,1
TCGA-B9-5155-01A-01R-1592-07,0.48568930798153376,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5333045844253934,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6479605018934641,1
TCGA-30-1866-01A-02R-1568-13,0.9343339009321571,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6371724414817811,1
TCGA-55-7283-01A-11R-2039-07,0.9170675893944525,1
TCGA-M7-A720-01A-12R-A32O-07,0.3819821397114047,1
TCGA-91-6828-01A-11R-1858-07,0.914065341035329,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6483663845995613,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6684062771741305,1
TCGA-AL-3468-01A-02R-1351-07,0.4473296505621039,1
TCGA-21-1082-01A-01R-0692-07,0.8697369175810138,1
TCGA-A4-8311-01A-11R-2404-07,0.4805255254569198,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.554918455525986,1
TCGA-92-7340-01A-21R-2045-07,0.8621815643084204,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5219174718883323,1
TCGA-HC-8261-01B-05R-2302-07,0.5639048183510882,1
TCGA-AZ-6601-01A-11R-1774-07,0.5270376446026112,1
TCGA-B0-4703-01A-01R-1277-07,0.45325841107580056,1
TCGA-AA-A004-01A-01R-A00A-07,0.6910287105327839,1
TCGA-30-1862-01A-02R-1568-13,0.9282926517909632,1
TCGA-09-2045-01A-01R-1568-13,0.9306949286237983,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4745702606957934,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6212145685573731,1
TCGA-BQ-5884-01A-11R-1592-07,0.6463257757644275,1
TCGA-49-4507-01A-01R-1206-07,0.9243094670639679,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.48116306082285304,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6397106842889198,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.6231499657379473,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.5005494493380882,1
TCGA-67-4679-01B-01R-1755-07,0.9178358738334169,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5181754607617683,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.44521939840461766,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.45032068911315326,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5056831946561436,1
TCGA-24-0975-01A-02R-1565-13,0.9232828841209123,1
TCGA-AA-3841-01A-01R-0905-07,0.5266486765356841,0
TCGA-75-6211-01A-11R-1755-07,0.9209634982408427,1
TCGA-IB-7887-01A-11R-2156-07,0.5246154847595031,1
TCGA-78-7161-01A-11R-2039-07,0.915451077361662,1
TCGA-B0-5699-01A-11R-1541-07,0.47221398743140386,1
TCGA-DD-A113-01A-11R-A131-07,0.565059297972677,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6715810545381922,1
TCGA-78-7536-01A-11R-2066-07,0.9288699870164361,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5249592920309294,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.46530740632203116,1
TCGA-EJ-5495-01A-01R-1580-07,0.48217405077289854,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8913406388779505,1
TCGA-AA-3955-01A-02R-1022-07,0.47027184370374486,1
TCGA-20-1684-01A-01R-1566-13,0.936675516102504,1
TCGA-AA-3697-01A-01R-1723-07,0.5066110783747191,1
TCGA-56-5898-01A-11R-1635-07,0.8501071552616529,1
TCGA-BP-4801-01A-02R-1420-07,0.4373707366756951,1
TCGA-D8-A146-01A-31R-A115-07,0.4777781558053531,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.49738887178978713,0
