sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8326342212496907,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9896925692189363,1
TCGA-AR-A0TX-01A-11R-A084-07,0.654801526522024,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.48158288571745805,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7925736843123795,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.882508385665381,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8973612753139038,1
TCGA-A7-A26J-01A-11R-A169-07,0.6986813048556272,1
TCGA-E9-A22H-01A-11R-A157-07,0.4744415893655533,1
TCGA-BH-A208-01A-11R-A157-07,0.9212658046700509,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6711024204433635,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5065027855634814,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4609923300080835,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.997076217007526,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5649183219363628,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7734063871094192,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8320039504012655,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8564642205616119,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4858872046146216,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8361912039177125,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.645812556280006,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4999014530833948,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5248339109773575,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7915309941417435,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6349980599059347,1
TCGA-EW-A423-01A-11R-A24H-07,0.7977512740025017,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8753714663552117,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7964633250918254,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8903107959876846,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7486954008350732,1
TCGA-D8-A142-01A-11R-A115-07,0.9120022119628038,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6719200219794947,1
