sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8530731829662895,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9223403611162941,1
TCGA-AR-A0TX-01A-11R-A084-07,0.38983282122030977,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.4244203802621552,1
TCGA-B6-A0IG-01A-11R-A034-07,0.898895323229665,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.4563996723387358,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9798411990308352,1
TCGA-A7-A26J-01A-11R-A169-07,0.7063151261879008,1
TCGA-E9-A22H-01A-11R-A157-07,0.4110982139874272,1
TCGA-BH-A208-01A-11R-A157-07,0.672286496165147,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5895802616796825,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5610553591369448,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5158261136105738,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9674302418867811,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.6005395087239958,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7299519886040939,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9629989109433583,0
TCGA-B6-A0RS-01A-11R-A084-07,0.5024727980830975,1
TCGA-A2-A4S0-01A-21R-A266-07,0.693028595147635,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9559521630714538,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.13989117652738034,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5542415343352353,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6386439746069097,1
TCGA-E9-A1ND-01A-11R-A144-07,0.69406203288611,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6874869709638705,1
TCGA-EW-A423-01A-11R-A24H-07,0.9020901886853823,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.803685685521659,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.7037359089616094,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9651674876483791,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7928202232187727,1
