sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.40474604815046344,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8499191889306659,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8950339216070629,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8819669691513646,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4448093901011937,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9187859052018905,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12139203648011705,1
TCGA-A7-A26J-01A-11R-A169-07,0.6846257145630285,1
TCGA-E9-A22H-01A-11R-A157-07,0.7625929202842957,1
TCGA-BH-A208-01A-11R-A157-07,0.947666257761639,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8528716189550664,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6698191226011204,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8734336291972451,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9075681384862937,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7276929632932524,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5853992825841504,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10680116426540877,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8502309282244785,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40582694121868684,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.22753810219003054,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9241554343829089,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7675614324529665,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6002140254320945,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7805118433973963,0
TCGA-EW-A1P5-01A-11R-A144-07,0.613586681298339,1
TCGA-EW-A423-01A-11R-A24H-07,0.2686975367154748,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.434306684038973,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8185441534354677,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29231101410517407,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.34475966546050674,1
TCGA-D8-A142-01A-11R-A115-07,0.7894214551396289,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7698699183363954,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6965455998376318,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4114144478464836,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.46138978426515154,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4827015270296112,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6884982848824375,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9442400305545824,0
TCGA-A2-A3XV-01A-21R-A239-07,0.271992306016359,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5371191436087296,1
