sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31029583600077654,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3172308859084909,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5639179997450877,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9270526423884938,1
TCGA-B6-A0IG-01A-11R-A034-07,0.769125383888144,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6441450813018503,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5885458798432894,1
TCGA-A7-A26J-01A-11R-A169-07,0.8982695201594076,1
TCGA-E9-A22H-01A-11R-A157-07,0.6658633489723025,1
TCGA-BH-A208-01A-11R-A157-07,0.5218129552252505,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3524334427799735,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4515734681888198,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9223043792534061,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4541007962944303,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8688308725101722,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8465881184900249,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5317901129873555,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5720267694132982,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7155223129176003,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6654459860854114,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6433329586763219,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46877380362693766,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5570233967532777,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5299145453743301,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8359939772119587,1
TCGA-EW-A423-01A-11R-A24H-07,0.7253843256668194,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33698516864119615,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4751598052636942,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38161555429862065,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.77265591145625,1
TCGA-D8-A142-01A-11R-A115-07,0.5639639762714859,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8930452582252928,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6877064531084198,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4736898898564657,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7893296018948969,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7768280926718761,1
TCGA-BH-A0C0-01A-21R-A056-07,0.650581964929372,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4785310846089151,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1654619022981159,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8424752461972479,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9196843613218255,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8946717430032822,1
TCGA-A2-A04X-01A-21R-A034-07,0.5387660848983371,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.903390791691369,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8887292335503457,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9032402969168827,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7761667294261961,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7752437316420411,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6069788776736905,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3743445193621638,1
TCGA-E9-A22B-01A-11R-A157-07,0.8539330272531419,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9293418394114917,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4288969145845502,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9156183930620999,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6566167789780759,1
TCGA-AN-A046-01A-21R-A034-07,0.9049007767858218,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5179721170698608,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9070573679126086,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.870471440017045,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7684146173939868,0
