sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20592210386629872,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3086661795473886,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7412012885126414,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.899027696799537,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6885111737515861,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8543712070970664,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3917899698960409,1
TCGA-A7-A26J-01A-11R-A169-07,0.8100888143789399,1
TCGA-E9-A22H-01A-11R-A157-07,0.6591672808196828,1
TCGA-BH-A208-01A-11R-A157-07,0.6386986367824381,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4845910795144918,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.546637851872758,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9116572705687772,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6993160327504699,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8325938302446634,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7545911504153947,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14666077253091706,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7668444627567874,1
TCGA-A2-A4S0-01A-21R-A266-07,0.34875797598967034,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34007100648524247,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7677629350870989,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5000919872250572,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5781729893325677,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6562967810368372,0
TCGA-EW-A1P5-01A-11R-A144-07,0.761279398520229,1
TCGA-EW-A423-01A-11R-A24H-07,0.4928995759080543,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26216473069929114,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6732043708565105,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29943386928755095,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6164488104070932,1
TCGA-D8-A142-01A-11R-A115-07,0.7467702417990785,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8976522581455509,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7914812510520723,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45475444633106554,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5599948476321952,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.516774507929923,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8394576920212247,0
TCGA-AC-A2FK-01A-12R-A180-07,0.597507169244433,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06603987290465814,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8380363164399192,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8852164533658139,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8574113031285323,1
TCGA-A2-A04X-01A-21R-A034-07,0.6566571747603251,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.836376297313387,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7489709512223938,0
TCGA-B6-A0WS-01A-11R-A115-07,0.852865542135455,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.49761938659561045,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5635734956433627,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7197454991353905,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.26889006233154533,1
TCGA-E9-A22B-01A-11R-A157-07,0.7887517809837735,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8808843267183959,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41339660873500184,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8909716142183292,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8219478741583086,1
TCGA-AN-A046-01A-21R-A034-07,0.7635342276421186,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6785548491295038,0
TCGA-D8-A27K-01A-11R-A16F-07,0.822652630036065,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7579467137033931,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6470473265696868,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3872039062735201,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.257988832276902,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7769830506245922,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4623714536785482,1
TCGA-AR-A24N-01A-11R-A169-07,0.6876944141940661,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7969329491651621,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6939826567838274,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8037924333752771,1
TCGA-AN-A0AM-01A-11R-A034-07,0.799130075262132,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8366147635237607,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7502494688782868,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7953524450960873,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8915940543753716,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7525271511715842,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.831851498526485,0
TCGA-A7-A26G-01A-21R-A169-07,0.5603943930802585,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9128989309278939,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7666915303159997,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3396236472190235,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9009965140702761,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7206625706381175,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6681359397130195,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7526381747279265,1
TCGA-AR-A0TW-01A-11R-A084-07,0.45591185954486885,1
TCGA-E2-A15F-01A-11R-A115-07,0.846163630457812,1
