sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7231203586904671,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8946491059822519,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6070367975122098,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.48402827678029714,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9143086013292848,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7705716590921773,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9738577065805762,1
TCGA-A7-A26J-01A-11R-A169-07,0.7558845253498647,1
TCGA-E9-A22H-01A-11R-A157-07,0.597980227561294,1
TCGA-BH-A208-01A-11R-A157-07,0.8297119076713101,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3835353451907973,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5416294994832276,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4738747716972143,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8664325967416884,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5668163012122732,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8152096332343062,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9814725792946868,1
TCGA-B6-A0RS-01A-11R-A084-07,0.711241077191046,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4213139219416205,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9584047108366152,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.44736929169813894,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2859727568109186,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6090959233124645,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7903741365530489,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7455864544571469,1
TCGA-EW-A423-01A-11R-A24H-07,0.8553569091310712,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8101096547100747,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6839201076591964,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9348784985042994,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.822767907633898,1
TCGA-D8-A142-01A-11R-A115-07,0.8887957646404014,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7320773855058156,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8824808524048645,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7973681909700412,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7498518605827669,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8523156365184804,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7607103881909115,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48705482605504163,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5634798419270187,0
