sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1619290874380605,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3108419287882369,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7606845234584828,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9068343952772351,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7972194284853145,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8303161339306183,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.32086021326049646,1
TCGA-A7-A26J-01A-11R-A169-07,0.7595318362375761,1
TCGA-E9-A22H-01A-11R-A157-07,0.653386894458431,1
TCGA-BH-A208-01A-11R-A157-07,0.6970317413024547,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.39932062405620206,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4037536882383831,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9333180567442931,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5744594758728994,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8757178880159038,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.798294706631012,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19389907896531466,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5691961696227307,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7080447771382855,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5475934691454271,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8254309341054988,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49355118193698255,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7096889380172859,1
TCGA-E9-A1ND-01A-11R-A144-07,0.482693642078773,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8395690490275205,1
TCGA-EW-A423-01A-11R-A24H-07,0.5717170071326381,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22671328630028317,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5339146089413447,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3821691705199788,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5786159774572522,1
TCGA-D8-A142-01A-11R-A115-07,0.6336142316957425,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8998249998487781,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8719708509686763,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6960629538584934,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7965792055474084,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6940530427565522,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8256080852979352,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5553934443240606,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10304743879575405,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8137385080350186,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8233587812139717,1
TCGA-E2-A10B-01A-11R-A10J-07,0.884096279904468,1
TCGA-A2-A04X-01A-21R-A034-07,0.7081246134174638,1
