sample_id,score,y_member
TCGA-QU-A6IL-01A-11R-A31N-07,0.17560708641965608,1
TCGA-67-4679-01B-01R-1755-07,0.8290540220999516,1
TCGA-DM-A28G-01A-11R-A16W-07,0.37510838598329094,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.38400082589008366,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8031226308177168,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6542167614847074,1
TCGA-24-0975-01A-02R-1565-13,0.8116423880162317,1
TCGA-AA-3841-01A-01R-0905-07,0.07081625867965724,1
TCGA-75-6211-01A-11R-1755-07,0.8768615882559951,1
TCGA-IB-7887-01A-11R-2156-07,0.8726800751659093,1
TCGA-78-7161-01A-11R-2039-07,0.8761742665001374,0
TCGA-B0-5699-01A-11R-1541-07,0.4653238316014695,1
TCGA-DD-A113-01A-11R-A131-07,0.7493979660287097,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.891097001053824,1
TCGA-78-7536-01A-11R-2066-07,0.876822056975808,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8750562144312392,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.2581163127767059,1
TCGA-EJ-5495-01A-01R-1580-07,0.2972079715929898,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9181868368610288,0
TCGA-AA-3955-01A-02R-1022-07,0.27258115658618004,1
TCGA-20-1684-01A-01R-1566-13,0.8187790995581955,1
TCGA-AA-3697-01A-01R-1723-07,0.4778841206901359,0
TCGA-56-5898-01A-11R-1635-07,0.7565167267727745,0
TCGA-BP-4801-01A-02R-1420-07,0.5567731566857526,0
TCGA-D8-A146-01A-31R-A115-07,0.7275432204689889,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.3131890990299433,1
TCGA-BQ-5892-01A-11R-1592-07,0.8436151493263858,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8355669063301407,1
TCGA-HZ-8003-01A-21R-2204-07,0.680096848164842,1
TCGA-BH-A1EU-01A-11R-A137-07,0.42205238634169345,1
TCGA-61-1900-01A-01R-1567-13,0.8429801807972358,1
TCGA-AM-5821-01A-01R-1653-07,0.6044378534769117,0
TCGA-A7-A26J-01A-11R-A169-07,0.6547591358227812,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7494822376331369,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7340958358012195,1
TCGA-63-6202-01A-11R-1820-07,0.7942871412877546,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3973643362732106,1
TCGA-CH-5772-01A-11R-1580-07,0.545160674256563,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6254166547207913,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2497127066264607,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9384067591941697,1
TCGA-50-8460-01A-11R-2326-07,0.8248002794416452,1
TCGA-86-8279-01A-11R-2287-07,0.9016110938114531,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.6326157565657425,1
TCGA-67-3770-01A-01R-0946-07,0.5417270532071413,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6248728549662289,1
TCGA-85-A50Z-01A-21R-A262-07,0.8266273194356979,1
TCGA-G9-6363-01A-21R-1789-07,0.6466441778625401,1
TCGA-G7-6790-01A-11R-1965-07,0.41939925438099485,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.6568250185389874,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7569130944914473,1
TCGA-AA-A00L-01A-01R-A002-07,0.4982326573055488,1
TCGA-55-7995-01A-11R-2187-07,0.9083394412442657,1
TCGA-G4-6309-01A-21R-1839-07,0.6778659821457048,1
TCGA-CJ-4908-01A-01R-1426-07,0.1975440496378533,1
TCGA-EJ-A46B-01A-31R-A250-07,0.14813597157229297,1
TCGA-AR-A24Z-01A-11R-A169-07,0.7895744054788862,1
TCGA-A6-2685-01A-01R-1410-07,0.4736942484406827,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.38423209010608067,0
TCGA-AZ-6600-01A-11R-1774-07,0.7264346436073735,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.45522043717281796,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.08218114305781872,1
TCGA-LN-A49M-01A-21R-A260-31,0.9091744652808083,0
TCGA-66-2765-01A-01R-0851-07,0.542513006223038,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5358103541146123,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6784635547429994,1
TCGA-98-A538-01A-11R-A262-07,0.7459129101609908,1
TCGA-CM-6166-01A-11R-1653-07,0.5362688408381554,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5076236848542731,1
TCGA-61-2008-01A-02R-1568-13,0.88852146757452,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7384714042605657,1
TCGA-86-8281-01A-11R-2287-07,0.809793944435837,0
TCGA-24-1546-01A-01R-1566-13,0.8479107464484742,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6919736953698462,1
TCGA-BH-A201-01A-11R-A14M-07,0.7927802871901566,0
TCGA-18-3409-01A-01R-0980-07,0.8254051002523666,0
TCGA-F4-6461-01A-11R-1774-07,0.7958920448068224,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7550811013818539,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8411372156926317,1
TCGA-B0-5102-01A-01R-1420-07,0.7305545248512187,1
TCGA-G9-7521-01A-11R-2263-07,0.6659737325618268,1
TCGA-CJ-4902-01A-01R-1426-07,0.580798920822537,1
TCGA-CA-6717-01A-11R-1839-07,0.782721714067731,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.9426586863725872,1
TCGA-EJ-5497-01A-02R-1580-07,0.11690981210898092,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.6154849699449698,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7013364579826377,1
TCGA-44-3917-01A-01R-A278-07,0.6926164382647796,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6638049211081483,1
TCGA-95-A4VN-01A-11R-A262-07,0.8025574630320537,1
TCGA-B0-5693-01A-11R-1541-07,0.39841088006287734,1
TCGA-77-8138-01A-11R-2247-07,0.5762898554896586,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.139183951463293,1
TCGA-B0-5083-01A-02R-1420-07,0.675164797365274,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6885413005999539,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8537854354479376,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6681239708466689,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.63905890022365,1
TCGA-A6-2682-01A-01R-1410-07,0.4406085971429922,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.4356019340617022,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.485362381180009,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6907080717726384,0
TCGA-B6-A0I5-01A-11R-A034-07,0.41540561757461636,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8467568643889073,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9001641056532186,1
TCGA-A3-3363-01A-01R-0864-07,0.8587181015111098,0
TCGA-22-1000-01A-01R-A32Z-07,0.4488178744925466,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.20678300343530878,1
TCGA-BQ-5889-01A-11R-1592-07,0.7621881943459214,0
TCGA-DM-A1HA-01A-11R-A155-07,0.8241404579829822,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.46586520909473844,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9023871770511158,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.49935949330244933,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9345510449950333,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9221410121341762,1
TCGA-B0-4838-01A-01R-1305-07,0.617558979935342,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.736305308785521,1
TCGA-BP-4343-01A-02R-1289-07,0.48898334490973466,0
TCGA-BQ-5893-01A-11R-1592-07,0.8262592889312921,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.28487650903355377,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8327302032730747,1
TCGA-66-2783-01A-01R-1201-07,0.6896323056522524,0
TCGA-73-4675-01A-01R-1206-07,0.9217377301304388,0
TCGA-D5-5538-01A-01R-1653-07,0.7514072321385139,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5984241143730318,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7508422246566577,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.31174132627109713,1
TCGA-BH-A0EB-01A-11R-A034-07,0.648304769946075,1
TCGA-DD-A39X-01A-11R-A213-07,0.5724305410791806,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.9394040878162526,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8452694169273577,1
TCGA-A1-A0SD-01A-11R-A115-07,0.726949243475351,0
TCGA-33-AASI-01A-22R-A405-07,0.8011532768459528,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8024358263815223,1
TCGA-86-7711-01A-11R-2066-07,0.9296400975470557,0
TCGA-34-5234-01A-01R-1635-07,0.22778499789715892,1
TCGA-63-7023-01A-11R-1949-07,0.7605800710490387,1
TCGA-BP-5191-01A-01R-1426-07,0.36963584563172075,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8764645499130698,1
TCGA-CZ-5468-01A-01R-1503-07,0.8133507042910888,1
TCGA-78-7153-01A-11R-2039-07,0.8605840254447803,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8973352470970141,0
TCGA-43-2578-01A-01R-0851-07,0.8035476418698484,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.43249066445540846,0
TCGA-78-7149-01A-11R-2039-07,0.7626961432030479,1
TCGA-CW-5591-01A-01R-1541-07,0.7000526545131511,1
TCGA-13-0906-01A-01R-1564-13,0.7443200705463229,1
TCGA-CJ-4876-01A-01R-1305-07,0.5135297584071788,1
TCGA-M7-A724-01A-12R-A32O-07,0.4217040967558445,1
TCGA-62-A46Y-01A-11R-A24H-07,0.8340930717307904,0
TCGA-C8-A26V-01A-11R-A16F-07,0.8777883938797837,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8673685298898931,1
TCGA-77-8143-01A-11R-2247-07,0.8027557794701335,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6275214823333639,1
TCGA-CJ-5675-01A-11R-1541-07,0.45358168131351195,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6516231257754627,0
TCGA-B9-4117-01A-02R-1351-07,0.4480676537617537,1
TCGA-BP-4352-01A-01R-1289-07,0.792551539878819,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6457762566347961,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6801160004396126,0
TCGA-37-3792-01A-01R-0980-07,0.7362393021198699,1
TCGA-AK-3427-01A-01R-0864-07,0.6207047163736181,1
TCGA-AA-3506-01A-01R-1410-07,0.20381154165219037,1
TCGA-CZ-5466-01A-01R-1503-07,0.7522607341258255,0
TCGA-77-8140-01A-11R-2247-07,0.730005937387481,1
TCGA-21-5786-01A-01R-1635-07,0.8370012651861297,1
TCGA-86-8075-01A-11R-2241-07,0.7212251576307571,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7910385364095505,1
TCGA-95-8494-01A-11R-2326-07,0.8720097197324707,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8999846151629909,1
TCGA-AD-6964-01A-11R-1928-07,0.7259139337090866,0
TCGA-A8-A0A6-01A-12R-A056-07,0.7648390276501167,0
TCGA-B0-5711-01A-11R-1672-07,0.22241693312987074,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6224030849608396,1
TCGA-CH-5771-01A-21R-1580-07,0.36262216477733017,1
TCGA-69-7980-01A-11R-2187-07,0.8889202605321382,0
TCGA-AR-A254-01A-21R-A169-07,0.748610336651407,1
TCGA-A6-2683-01A-01R-0821-07,0.1443339725725088,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5030915334241072,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6157956712187213,0
TCGA-57-1583-01A-01R-1566-13,0.8299840542195287,0
TCGA-A4-8310-01A-11R-2404-07,0.5581393414811388,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.5666142289786,1
TCGA-EB-A3XE-01A-12R-A239-07,0.587784931826464,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.908590327067609,1
TCGA-13-0911-01A-01R-1564-13,0.5333004792667398,1
TCGA-51-6867-01A-11R-2045-07,0.760049382304871,1
TCGA-AN-A04D-01A-21R-A034-07,0.8612798102040635,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7893070867323764,0
TCGA-73-4677-01A-01R-1206-07,0.7097335342486163,1
TCGA-L9-A743-01A-43R-A39D-07,0.6543792811144982,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.4283125941981859,1
TCGA-E2-A15D-01A-11R-A115-07,0.6966200153770099,1
TCGA-73-4658-01A-01R-1755-07,0.7095993947930305,1
TCGA-CH-5788-01A-11R-1580-07,0.7614205441071799,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8845287034843556,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.5989031469196926,1
TCGA-CH-5753-01A-11R-1580-07,0.48363432667932843,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7068476103901784,0
TCGA-A6-A566-01A-11R-A28H-07,0.6477583326210754,1
TCGA-AA-3994-01A-01R-1113-07,0.5861172835470284,1
TCGA-MS-A51U-01A-31R-A266-07,0.6484514715279244,1
TCGA-13-1509-01A-01R-1565-13,0.8299469028780863,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9134103799898602,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4332222478236703,1
TCGA-23-1023-01A-02R-1564-13,0.867144517989755,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5652542268533984,1
TCGA-68-A59I-01A-11R-A262-07,0.8164536762308751,0
TCGA-13-0891-01A-01R-1564-13,0.8594919029737892,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8949311279724126,1
TCGA-A8-A07E-01A-11R-A034-07,0.7731457279882269,1
TCGA-EJ-7785-01A-11R-2118-07,0.1714673187960361,1
TCGA-98-A53C-01A-11R-A262-07,0.7047402303323304,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9271249878518412,1
TCGA-78-7146-01A-11R-2039-07,0.8396891145143593,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8953645288070693,1
TCGA-FR-A726-01A-11R-A32P-07,0.7901872954412766,1
TCGA-49-4487-01A-21R-1858-07,0.8241911010333643,1
TCGA-C8-A278-01A-11R-A169-07,0.8211329435051599,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8431868617226319,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5993557117832589,1
TCGA-CK-6746-01A-11R-1839-07,0.7274756343298774,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8529511689122865,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.28145675132903325,1
TCGA-A6-6137-01A-11R-1774-07,0.3828106157182494,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.680622264266699,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8696435668408061,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6248593075862119,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8240774579215261,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9071247958144527,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8146696998839188,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.399238246271652,1
TCGA-AR-A24Q-01A-12R-A169-07,0.8852864451458152,1
TCGA-BP-4986-01A-01R-1334-07,0.5216428724499018,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6628735506579716,0
TCGA-EJ-A46F-01A-31R-A250-07,0.1629839449340783,1
TCGA-21-1078-01A-01R-0692-07,0.8641746605386185,1
TCGA-33-4587-01A-11R-2125-07,0.5223269114351498,1
TCGA-VN-A88Q-01A-11R-A352-07,0.566367021787329,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6745860206334859,1
TCGA-98-A53J-01A-11R-A26W-07,0.5923829730742275,1
TCGA-B0-5705-01A-11R-1541-07,0.40251582928474616,1
TCGA-97-7546-01A-11R-2039-07,0.6697844637049313,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6792052801326582,0
TCGA-AA-3712-01A-21R-1723-07,0.6315176342606761,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6450309169156507,1
TCGA-HC-7077-01A-11R-1965-07,0.4132822205036155,1
TCGA-66-2795-01A-02R-0980-07,0.6568654574744089,1
TCGA-BP-4977-01A-01R-1334-07,0.6090180635885165,0
TCGA-CZ-5988-01A-11R-1672-07,0.7005717160311994,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.813189660360929,1
TCGA-B0-4706-01A-01R-1503-07,0.5307286322647061,1
TCGA-29-1784-01A-02R-1567-13,0.7614972302021269,1
TCGA-55-7903-01A-11R-2170-07,0.8825117331117271,1
TCGA-CM-6680-01A-11R-1839-07,0.6093245702621892,1
TCGA-49-6743-01A-11R-1858-07,0.8737546428710393,1
TCGA-B0-4815-01A-01R-1503-07,0.7162851411845081,1
TCGA-EW-A1PE-01A-11R-A144-07,0.701645917314581,0
TCGA-VN-A88I-01A-11R-A352-07,0.28713422761537066,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8498429750713807,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.6765580870430831,1
TCGA-G9-7525-01A-31R-2263-07,0.6341238173489856,1
TCGA-A3-3362-01A-02R-1325-07,0.3795622030468685,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7852643311999026,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.9094596110023035,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8787647090728615,1
TCGA-05-4390-01A-02R-1755-07,0.8636307464836738,1
TCGA-CM-5349-01A-21R-1723-07,0.7852665993371944,1
TCGA-CJ-4637-01A-02R-1325-07,0.7016272916057301,1
TCGA-CJ-4897-01A-03R-1426-07,0.21439064366077637,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7462214371087008,1
TCGA-68-7757-01B-11R-2296-07,0.7387019696464585,0
TCGA-HI-7168-01A-11R-2118-07,0.7740821308791935,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.6229484384572569,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8163236040612148,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8059469979476612,0
TCGA-49-4505-01A-01R-1206-07,0.7784921340047158,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8926783800359913,1
TCGA-CC-5261-01A-01R-A131-07,0.4463130455096683,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6282843584993566,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6122873122984114,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8363525863610821,1
TCGA-60-2720-01A-01R-0851-07,0.5434965833654716,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9495429884778874,1
TCGA-HC-7231-01A-11R-2118-07,0.37710279805438823,1
TCGA-66-2771-01A-01R-0980-07,0.446995383487034,0
TCGA-EJ-A65J-01A-11R-A311-07,0.757574486201253,1
TCGA-G4-6322-01A-11R-1723-07,0.7788415735205546,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8628513045333153,1
TCGA-86-8669-01A-11R-2403-07,0.8702075572384671,1
TCGA-B0-5697-01A-11R-1541-07,0.8564565875875988,1
TCGA-G4-6323-01A-11R-1723-07,0.5450391877528404,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8443134441011197,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8250861396455484,1
TCGA-13-1498-01A-01R-1565-13,0.9128500826982264,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.46652390152412665,1
TCGA-AA-A02W-01A-01R-A00A-07,0.4792358831347428,1
TCGA-A6-5660-01A-01R-1653-07,0.610949951101724,1
TCGA-85-A50M-01A-21R-A262-07,0.7651174484436641,1
TCGA-B4-5378-01A-01R-1503-07,0.33163251279755307,1
TCGA-EW-A1PF-01A-11R-A144-07,0.781229183424496,1
TCGA-44-4112-01B-06R-A277-07,0.5831162771813805,1
TCGA-23-1021-01B-01R-1564-13,0.7844049113415202,1
TCGA-CJ-4888-01A-01R-1305-07,0.6506211158230978,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8070236078253166,1
TCGA-39-5021-01A-01R-1443-07,0.5958628693883757,1
TCGA-HZ-8638-01A-11R-2404-07,0.7775340738779144,1
TCGA-55-8085-01A-11R-2241-07,0.8943874182976402,1
TCGA-24-2038-01A-01R-1568-13,0.7080241986791853,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6389498493750619,1
TCGA-23-1022-01A-01R-1564-13,0.7871652765025632,1
TCGA-25-1635-01A-01R-1566-13,0.8207417630734922,1
TCGA-56-8308-01A-11R-2296-07,0.7238659104869127,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6371469118121462,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8137583831580485,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7016085991531893,1
TCGA-A8-A092-01A-11R-A00Z-07,0.729898185707276,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8559161947623253,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.052474726826946066,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7060734808507851,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.17375102755624228,1
TCGA-CZ-5984-01A-11R-1672-07,0.7752192687357212,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.22483617008435733,1
TCGA-A6-6653-01A-11R-1774-07,0.6681178475823679,1
TCGA-BC-4073-01B-02R-A131-07,0.7260346790484861,1
TCGA-HZ-7923-01A-12R-2156-07,0.3313511402856354,1
TCGA-AL-7173-01A-11R-2139-07,0.5911212402407494,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8319640623847326,0
TCGA-AZ-4323-01A-21R-1839-07,0.7129692149043368,1
TCGA-J4-A67R-01A-21R-A30B-07,0.053359497287839744,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.892476313499812,0
TCGA-IG-A97H-01A-11R-A38D-31,0.9455535171626637,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.649595693227647,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9023504278188733,1
TCGA-LN-A49K-01A-11R-A24K-31,0.9223222949696086,0
TCGA-44-2655-01A-01R-0946-07,0.7611032465734752,1
TCGA-B8-5164-01A-01R-1420-07,0.41398159756814806,1
TCGA-IZ-8195-01A-31R-2404-07,0.6218688979124369,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.3981729415054256,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5928378216021801,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.31352260476169447,1
TCGA-CM-4752-01A-01R-1410-07,0.6649218847220586,1
TCGA-MR-A520-01A-11R-A266-07,0.0868583545625334,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7432913108228287,1
TCGA-43-8115-01A-11R-2247-07,0.692829319931595,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8870698719854806,1
TCGA-13-1404-01A-01R-1565-13,0.8477460177506126,1
TCGA-13-0923-01A-01R-1564-13,0.7865814966251228,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.907152726139387,1
TCGA-BP-5001-01A-01R-1334-07,0.18369172814151324,1
TCGA-09-1665-01B-01R-1566-13,0.8521603156907409,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6196425358228062,1
TCGA-IA-A83T-01A-11R-A355-07,0.5885752834719176,1
TCGA-86-8668-01A-11R-2403-07,0.7729246222267543,1
TCGA-A6-5661-01A-01R-1653-07,0.4791555124725461,1
TCGA-V5-A7RC-01B-11R-A406-31,0.9364161691597764,1
TCGA-05-4417-01A-22R-1858-07,0.8387171958219961,1
TCGA-29-1693-01A-01R-1567-13,0.8220811797617958,1
TCGA-AN-A0FX-01A-11R-A034-07,0.837003390357667,1
TCGA-C8-A135-01A-11R-A115-07,0.8561676316015918,1
TCGA-CM-6162-01A-11R-1653-07,0.3475507051077158,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6463791123331063,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7757742880677517,1
TCGA-24-1563-01A-01R-1566-13,0.8532310663004374,1
TCGA-BH-A42V-01A-11R-A24H-07,0.45292872190142824,1
