sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2740256894472562,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.43818044176921694,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7052039354691926,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9250169950037436,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5880124267213508,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7862054678498938,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.25370159733393194,1
TCGA-A7-A26J-01A-11R-A169-07,0.8480464968991517,1
TCGA-E9-A22H-01A-11R-A157-07,0.740945810860063,1
TCGA-BH-A208-01A-11R-A157-07,0.6539467475517297,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4185649505689104,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44662591507229066,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9215894284412209,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.49046312124984554,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.82551339273484,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7832663539287124,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20664247613592412,1
TCGA-B6-A0RS-01A-11R-A084-07,0.715903474184228,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5781205520350913,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38549764134769765,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7772959667862993,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5292411933056397,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.567542342791428,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6316744747973113,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7449100140183414,1
TCGA-EW-A423-01A-11R-A24H-07,0.45961411088754206,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24787474905236798,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6011237851352783,1
