sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6270826268832025,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9288657285594188,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4228346922310193,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.47345922362548404,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8994704175892952,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8105241965070016,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9749169215195087,1
TCGA-A7-A26J-01A-11R-A169-07,0.7437230259011829,1
TCGA-E9-A22H-01A-11R-A157-07,0.6373655117109343,1
TCGA-BH-A208-01A-11R-A157-07,0.7850484737664862,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.40563289062524466,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.504645443111615,1
TCGA-A1-A0SD-01A-11R-A115-07,0.46469809716527233,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9500560266623972,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5354483712602806,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7966189463577769,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9827152730578423,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7438822845517061,1
TCGA-A2-A4S0-01A-21R-A266-07,0.39389215313972653,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9605806293824858,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5991331551298746,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3153734452759629,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6622680853073988,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7026419389919114,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7564703021968215,1
TCGA-EW-A423-01A-11R-A24H-07,0.8894196357674292,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7614631218687873,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6841377387314114,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9426483984548327,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.851580241991883,1
TCGA-D8-A142-01A-11R-A115-07,0.9132229394366181,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6951516150907124,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8665016139834976,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7777393490084322,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6873051209421897,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8882438249704137,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7112511711688841,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3187541973951516,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6604341020607317,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9435452462371674,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5549014728085635,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6856558646317441,1
TCGA-A2-A04X-01A-21R-A034-07,0.7662049984585553,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6981325952502294,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4383821198448245,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6511486295964954,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8907793720294224,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7991612322203896,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4058909626605511,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7650752316365813,1
TCGA-E9-A22B-01A-11R-A157-07,0.7691624444049172,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5030067269485484,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44481344185644905,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5649612179877285,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8269855117068429,1
TCGA-AN-A046-01A-21R-A034-07,0.5589779531608521,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7825839053152911,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6168259878185509,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2886832476766083,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6483209925660991,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.32396294737282744,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6664376509587631,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5630670544806143,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8282445300133354,1
TCGA-AR-A24N-01A-11R-A169-07,0.7229047266948995,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7756991077754056,1
TCGA-B6-A0RN-01A-12R-A084-07,0.40671351633370323,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7134695255498225,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7698474187516975,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7069155088246691,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6004312283372097,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5080643821634315,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5802053275143009,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4290124174997395,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.44030428635282226,0
TCGA-A7-A26G-01A-21R-A169-07,0.965986893016569,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5779283673913188,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3203851944401175,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4671352680081477,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5172366942205191,1
TCGA-B6-A0WV-01A-11R-A109-07,0.39948979495703496,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8464450578633638,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4576540790620409,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9639015471850604,1
TCGA-E2-A15F-01A-11R-A115-07,0.7608321557317836,1
