sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.030184223047986986,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.1919053207888004,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.141741147061347,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.012575982506213178,1
TCGA-B6-A0IG-01A-11R-A034-07,9.130454209040767e-05,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.046732471244401386,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.035510830415147014,1
TCGA-A7-A26J-01A-11R-A169-07,0.014085942619397464,1
TCGA-E9-A22H-01A-11R-A157-07,0.016910483220543455,1
TCGA-BH-A208-01A-11R-A157-07,0.2500219646526243,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.159884288078054,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.030108020198007873,1
TCGA-A1-A0SD-01A-11R-A115-07,0.000387802647531188,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.07331255251651747,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.015427210452070832,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0024221813875472745,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.059766175380499637,1
TCGA-B6-A0RS-01A-11R-A084-07,0.10916820123835608,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.050346841096101005,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.02677792531537531,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.04059484694798904,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.049902870366791,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0006038923194202211,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.07249032404321332,0
TCGA-EW-A1P5-01A-11R-A144-07,0.00025455180474445033,1
TCGA-EW-A423-01A-11R-A24H-07,0.009508568395960544,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0014564854501239594,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.13598526729453447,1
TCGA-AQ-A54O-01A-11R-A266-07,0.028640957460195335,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.014290526831223168,1
TCGA-D8-A142-01A-11R-A115-07,-0.006565780681908787,1
TCGA-BH-A0BC-01A-22R-A084-07,0.009738808651715187,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.01306554514646982,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.01690907443334643,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.02217038322834347,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.00704674817494351,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.033574264652238964,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.23557922128669784,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.011994683368116932,0
TCGA-BH-A0HB-01A-11R-A056-07,0.028304387179577922,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.005667575699009105,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0006712342223465853,1
TCGA-A2-A04X-01A-21R-A034-07,-0.00743187132328299,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.010944910521284205,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.02524482923551958,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0035355317000000178,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.016108030952776846,1
TCGA-A8-A091-01A-11R-A00Z-07,0.010408710432742357,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.02591042538178759,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.007010564977861816,1
TCGA-E9-A22B-01A-11R-A157-07,-0.035267553072228536,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.0005191862069421488,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.01346756595189022,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.03749980378865232,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.01668811082823954,1
TCGA-AN-A046-01A-21R-A034-07,-0.01947524281239934,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0852276982817205,0
TCGA-D8-A27K-01A-11R-A16F-07,0.020084278719206292,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.030788875391105516,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.02897285734418474,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.008393905911773192,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.013124839009108963,1
TCGA-OL-A66J-01A-11R-A29R-07,0.0006644448598633196,1
TCGA-D8-A13Y-01A-11R-A115-07,0.005763931003007511,1
TCGA-AR-A24N-01A-11R-A169-07,-0.011565433720105614,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0001936857458811267,1
TCGA-B6-A0RN-01A-12R-A084-07,0.010609346652206513,1
TCGA-A2-A0T1-01A-21R-A084-07,0.01959475680815087,1
TCGA-AN-A0AM-01A-11R-A034-07,0.008508498016459157,1
