sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9436616582486086,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6703939582631123,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3198218312928134,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6969081375692703,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5197701441075471,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7855789258554806,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5329519672757917,1
TCGA-A7-A26J-01A-11R-A169-07,0.8630639825672537,1
TCGA-E9-A22H-01A-11R-A157-07,0.5024167272087025,1
TCGA-BH-A208-01A-11R-A157-07,0.6250233622501754,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6987911674608572,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5186730739398949,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5149539900382882,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5173347573609819,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5018816514343868,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7734095687511979,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8956494755063684,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4588880131648569,1
TCGA-A2-A4S0-01A-21R-A266-07,0.22016541893388744,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7080965270584423,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.609480933691623,1
TCGA-A7-A13D-01A-13R-A12P-07,0.24617622502732595,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6671950922227899,1
TCGA-E9-A1ND-01A-11R-A144-07,0.24644847540301273,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6009370487641725,1
TCGA-EW-A423-01A-11R-A24H-07,0.539072561598998,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6612425997862332,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.641366044021796,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6924003485839694,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6503415840928071,1
TCGA-D8-A142-01A-11R-A115-07,0.8015837470859912,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9520848412293844,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6824293611859443,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7549665300909629,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3392182321233245,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6860735402332417,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3407363961493739,0
TCGA-AC-A2FK-01A-12R-A180-07,0.40509249201506986,0
TCGA-A2-A3XV-01A-21R-A239-07,0.30086154552257033,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8659266195642258,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.729596195258733,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6977751194298563,1
TCGA-A2-A04X-01A-21R-A034-07,0.6048627568093538,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6715383892631402,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6272585391145691,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5972417178811456,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5466613107513262,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9335761465336684,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3082496837145799,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5156268323631605,1
TCGA-E9-A22B-01A-11R-A157-07,0.41894225944846175,0
