sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2054810385767573,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3422509545240006,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8091855520829188,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9315447105543432,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7593508872862416,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.91205266990428,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3445084678038295,1
TCGA-A7-A26J-01A-11R-A169-07,0.786127114230278,1
TCGA-E9-A22H-01A-11R-A157-07,0.5908803926076421,1
TCGA-BH-A208-01A-11R-A157-07,0.577777451053267,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.26468355623568973,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3442975284852792,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9570140312592947,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4386495536865293,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8399781048070302,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.885799361868504,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23623572315384544,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7265323868385443,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5131603216883492,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6051472246590821,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7621097154821834,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5153551972321537,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7529428244644651,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6025389995014037,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9164737736081247,1
TCGA-EW-A423-01A-11R-A24H-07,0.5820326740785985,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23589709270352568,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6761753343656063,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27083519715608184,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6380961729001616,1
TCGA-D8-A142-01A-11R-A115-07,0.6565939225765376,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8318449119312676,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9232659145800027,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8140184149728673,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8712520323112868,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7071627270828184,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8422295946868128,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6452648745197321,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15370896810530524,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8620346571459336,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6531691671107432,1
TCGA-E2-A10B-01A-11R-A10J-07,0.931151139260194,1
TCGA-A2-A04X-01A-21R-A034-07,0.7957934652163581,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7603262523958759,1
TCGA-A2-A0EM-01A-11R-A034-07,0.626759407370643,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7286775440280503,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7199310972092207,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5836202024856005,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9373062133041473,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.47002512687267495,1
TCGA-E9-A22B-01A-11R-A157-07,0.8013265212236476,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9214363425803466,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4392405872056553,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7767944180732613,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6946599024947919,1
TCGA-AN-A046-01A-21R-A034-07,0.6449441840100286,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7990975120965698,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8794788161852805,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8013078359762834,0
TCGA-A7-A4SB-01A-21R-A266-07,0.21708647244717458,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.33198045968959633,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.21919744651738401,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7117212041525712,1
TCGA-D8-A13Y-01A-11R-A115-07,0.48085276480006345,1
TCGA-AR-A24N-01A-11R-A169-07,0.3740284427818294,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6433662164615437,1
TCGA-B6-A0RN-01A-12R-A084-07,0.900442443113978,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6329771396558209,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6205516427066756,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8440625915321891,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7169318399167806,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8148187843392781,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6839584253365117,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7451339610168172,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8728638237878535,0
TCGA-A7-A26G-01A-21R-A169-07,0.7204538119031005,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8927888326152206,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7713744450644663,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.36796248272871007,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9223333016784431,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7196456175217893,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.863882539501186,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5534261507892222,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5840817926063601,1
TCGA-E2-A15F-01A-11R-A115-07,0.8233846117614881,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6756358055585958,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9143076237922398,1
TCGA-E2-A14Z-01A-11R-A115-07,0.85997862024505,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5999278999895341,0
TCGA-A2-A0CT-01A-31R-A056-07,0.772497198042285,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7995269267400186,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5237493020215835,1
TCGA-AR-A24T-01A-11R-A169-07,0.900357001195103,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5673186985479081,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.20667606641159425,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8140407714854806,1
TCGA-E2-A14T-01A-11R-A115-07,0.766139011627356,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7426449388897838,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9279658618411023,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3916855953931861,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7136536368457546,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5296265410083943,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9545857885141807,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7847602819974543,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5534883670229577,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9062248305429014,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8572177491397512,1
TCGA-E2-A107-01A-11R-A10J-07,0.8981462323493477,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.622512681523769,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5733235771825658,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7858584602473099,1
TCGA-AC-A23C-01A-12R-A169-07,0.871232770297937,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8465319955798623,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6848175503054494,1
TCGA-AO-A0JG-01A-31R-A084-07,0.754423739576483,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6652030258483691,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2112889637815397,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7609232386025703,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8143466941265394,1
TCGA-BH-A0BR-01A-21R-A115-07,0.83444307350902,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7447790882967724,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4856976334306217,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.675483766380263,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.22177706918958667,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.745048850468089,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5750637296108819,1
TCGA-OL-A97C-01A-32R-A41B-07,0.542311175773527,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8445886971617075,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8850282538409961,1
TCGA-D8-A140-01A-11R-A115-07,0.6329418303615052,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8670963207687409,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.30485574715594693,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6777613756802511,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7708582001497414,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8887306430176378,1
TCGA-A2-A04R-01A-41R-A109-07,0.6343169703497347,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.799095527568821,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7068517168045334,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3757829600960639,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5279199928035166,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.16369473604013923,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5022206032436692,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.21983127083457935,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7316585325956533,1
TCGA-E2-A15D-01A-11R-A115-07,0.8733758099915273,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6687554203011427,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2333563748595333,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8855282456965334,1
TCGA-BH-A0BG-01A-11R-A115-07,0.35482813726172135,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.19387432103968416,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9063105027954264,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.3833962098116356,1
TCGA-B6-A402-01A-11R-A239-07,0.4834494128663485,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5134522537439756,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4011681663664811,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7001546704966713,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9586428941453942,1
TCGA-B6-A40C-01A-11R-A239-07,0.5564089510006356,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8454195611382692,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8800852366856398,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6696526708397258,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5906097938769308,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5706744951052155,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7422792763098127,1
TCGA-E9-A227-01A-11R-A157-07,0.6829513296864744,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8652428002084219,1
TCGA-E2-A15R-01A-11R-A115-07,0.5597795961227535,1
TCGA-BH-A0WA-01A-11R-A109-07,0.504756078863617,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6103554703851288,1
TCGA-AC-A23H-01A-11R-A157-07,0.7077472591746532,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5788083416988345,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8871564849199585,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6903746460130752,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9300213988813449,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7209487316863162,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7472705779191778,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8171794322976866,1
TCGA-E9-A243-01A-21R-A169-07,0.6712343286974805,1
