sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.15544078806994985,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3488423766618348,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8624220651755962,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8785397583556231,1
TCGA-B6-A0IG-01A-11R-A034-07,0.659006797086551,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7913350926694741,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4386500059033019,1
TCGA-A7-A26J-01A-11R-A169-07,0.8487708866396692,1
TCGA-E9-A22H-01A-11R-A157-07,0.7111426190889971,1
TCGA-BH-A208-01A-11R-A157-07,0.7252567646525137,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.27267760284529874,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3821911709576484,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9679114155427974,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7502945043753378,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8547813378511155,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7784080668457938,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22649208351549147,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7228535817432892,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6929705026210293,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.40551485495388984,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8828935011865795,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3418027835637882,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.794121590437401,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3874258481396649,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8120596930559921,1
TCGA-EW-A423-01A-11R-A24H-07,0.6175219207680552,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27564571056579884,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6272281778898823,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3883349032872161,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6198444125242634,1
TCGA-D8-A142-01A-11R-A115-07,0.5955240811374538,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8325159275171574,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8671074469803997,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6477241300913965,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7087044244609538,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7723253655160667,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8262544265359839,0
TCGA-AC-A2FK-01A-12R-A180-07,0.528808232431606,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11412995961671965,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8226830820795515,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.845871427986176,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8678300259194258,1
TCGA-A2-A04X-01A-21R-A034-07,0.7886533726965043,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8581198173144239,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7353859146310756,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8013843247655504,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5579361462992581,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7412742691852531,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6971200674546156,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.24167727080080223,1
TCGA-E9-A22B-01A-11R-A157-07,0.8166821657692039,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9169724418639762,1
TCGA-A7-A13E-01A-11R-A12P-07,0.29012608348111457,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9030915811810097,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7689962863008051,1
TCGA-AN-A046-01A-21R-A034-07,0.7597692281238118,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.45721322377948104,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8236471937303691,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7681494283722399,0
TCGA-A7-A4SB-01A-21R-A266-07,0.555546260603789,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2165443912516323,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.18446715123196605,1
TCGA-OL-A66J-01A-11R-A29R-07,0.861576990075171,1
TCGA-D8-A13Y-01A-11R-A115-07,0.19624765990396553,1
TCGA-AR-A24N-01A-11R-A169-07,0.5298436581749476,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8377665478571378,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8218738729835807,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6557689709330191,1
TCGA-AN-A0AM-01A-11R-A034-07,0.49393327584020225,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9324378463725307,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5686806719807627,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8346982347910616,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8145161172012924,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5835507136486021,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8476469739860343,0
TCGA-A7-A26G-01A-21R-A169-07,0.5606000858968971,1
