sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16453215885557368,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9452334244697128,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7628824815092111,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7875455162934334,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7329490324747538,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7021817347212972,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6953168644555683,1
TCGA-A7-A26J-01A-11R-A169-07,0.3729388547399374,0
TCGA-E9-A22H-01A-11R-A157-07,0.6988285045955591,1
TCGA-BH-A208-01A-11R-A157-07,0.9270152495311464,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9030793020451368,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.2280313711781206,0
TCGA-A1-A0SD-01A-11R-A115-07,0.6735707408668686,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9201911944235323,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.712285418387802,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7083150258022275,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7704744386376603,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7328024013078546,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7768918998865387,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7587393071936938,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.18250007144723743,0
TCGA-A7-A13D-01A-13R-A12P-07,0.8777402386521149,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.723477644621656,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8733746428692032,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7496034302990902,1
TCGA-EW-A423-01A-11R-A24H-07,0.7731566924490486,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8146676760191978,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.17470627529112234,0
TCGA-AQ-A54O-01A-11R-A266-07,0.7173615361076663,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3583861797428102,0
TCGA-D8-A142-01A-11R-A115-07,0.8755809577492104,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7358292826969305,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7662729959631295,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6603666766214285,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7799864206177043,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7883343402614015,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5808432052170879,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9145432987859154,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7045387355790166,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6908874555705169,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7502622348704593,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6929200387423881,1
TCGA-A2-A04X-01A-21R-A034-07,0.8660451530714015,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7185976375483281,1
TCGA-A2-A0EM-01A-11R-A034-07,0.818665070984022,1
TCGA-B6-A0WS-01A-11R-A115-07,0.313078312802631,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.27230414732009733,0
TCGA-A8-A091-01A-11R-A00Z-07,0.6740548095869643,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7135404295541918,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8141295664033857,1
TCGA-E9-A22B-01A-11R-A157-07,0.7426216042385434,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7556274952250966,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8730085650687232,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6594041829976491,1
TCGA-E2-A1L7-01A-11R-A144-07,0.20810580720301258,0
TCGA-AN-A046-01A-21R-A034-07,0.7854488823400424,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8212019944165209,1
TCGA-D8-A27K-01A-11R-A16F-07,0.3967577870444283,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.7096724936416078,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7199242404462959,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8840424672914248,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8444441481240152,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7740225010249558,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8129113263048323,1
TCGA-AR-A24N-01A-11R-A169-07,0.5268572543245558,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7466338977368531,1
TCGA-B6-A0RN-01A-12R-A084-07,0.37990066863716265,0
TCGA-A2-A0T1-01A-21R-A084-07,0.8008232985350187,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7818424986529638,1
TCGA-E2-A1LA-01A-11R-A144-07,0.681842511489823,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6350746637811919,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7442963296359133,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7296950465136759,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7326085475274547,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7794612804262754,1
TCGA-A7-A26G-01A-21R-A169-07,0.8664841963885522,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7633779256322291,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7072212033158976,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8469696467356062,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7041266083747317,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5312708963381239,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7364691086024139,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9262986324881478,1
TCGA-AR-A0TW-01A-11R-A084-07,0.26322037561124617,0
TCGA-E2-A15F-01A-11R-A115-07,0.7815011101946471,1
TCGA-B6-A0WX-01A-11R-A109-07,0.2214933933969283,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.840705590812869,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7273728826309789,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8870680458044417,1
TCGA-A2-A0CT-01A-31R-A056-07,0.26646264960574256,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7211602978888296,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8219688272078133,1
TCGA-AR-A24T-01A-11R-A169-07,0.6817937494075506,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.649166523887473,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8511057453253313,1
TCGA-E2-A3DX-01A-21R-A213-07,0.3782393139202695,0
TCGA-E2-A14T-01A-11R-A115-07,0.7308808696961051,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9084590606681812,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8129472215033876,1
TCGA-BH-A42U-01A-12R-A24H-07,0.20380192530844296,0
TCGA-AO-A12C-01A-11R-A10J-07,0.7469118839787465,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7452428943754473,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7067593068857668,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.36114033487743263,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.7171284553854461,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6718108634953637,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6944854155052669,1
TCGA-E2-A107-01A-11R-A10J-07,0.77275297522314,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.21815536118599022,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.7122764824624385,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6914414521937879,1
TCGA-AC-A23C-01A-12R-A169-07,0.7720837613628421,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7408583280217744,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9083572775826826,1
TCGA-AO-A0JG-01A-31R-A084-07,0.767692186677609,1
TCGA-BH-A18N-01A-11R-A12D-07,0.2949013139194568,0
TCGA-A1-A0SO-01A-22R-A084-07,0.8339237090965566,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7644761984331572,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.3271740134051243,0
TCGA-BH-A0BR-01A-21R-A115-07,0.7097321326666232,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6768608452608734,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8466139704663319,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8501056082568215,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.7805142095928438,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7199831449520104,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8082441845327071,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9074349670125526,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7298287953864386,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5765204075339146,1
TCGA-D8-A140-01A-11R-A115-07,0.6819288298370092,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5552588933709455,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.17820145212153668,0
TCGA-AO-A0JE-01A-11R-A056-07,0.6153678514238207,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.1846642091869231,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.30109989927526903,0
TCGA-A2-A04R-01A-41R-A109-07,0.6490326377879511,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.21172311014405024,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.5283119121537269,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8624881533066583,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7189233364041167,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6475423374645004,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.841129595483872,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.17963773051954748,0
TCGA-GM-A2DM-01A-11R-A180-07,0.7138777033732352,1
TCGA-E2-A15D-01A-11R-A115-07,0.3511167981823478,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.32546302399626065,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7020794845379217,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7943987649326201,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8471063197336045,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7217422851549432,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7737925714507212,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7414381156019152,1
TCGA-B6-A402-01A-11R-A239-07,0.20892235001333959,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.6465954864403181,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9074926449320537,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8678128849319299,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7255811716194067,1
TCGA-B6-A40C-01A-11R-A239-07,0.3172029310138133,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8495345729128756,1
TCGA-A2-A0T6-01A-11R-A084-07,0.3689208086966491,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7470194002528289,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7862997357994361,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.63539571560126,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.2057156156985569,0
TCGA-E9-A227-01A-11R-A157-07,0.6911184183468608,1
TCGA-BH-A18P-01A-11R-A12D-07,0.715724523784013,1
TCGA-E2-A15R-01A-11R-A115-07,0.7627175842383835,1
TCGA-BH-A0WA-01A-11R-A109-07,0.884547047629367,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6813292665681621,1
TCGA-AC-A23H-01A-11R-A157-07,0.16999266252938156,0
TCGA-OL-A66I-01A-21R-A29R-07,0.8401182618509114,1
TCGA-S3-AA17-01A-11R-A41B-07,0.2110849840261036,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.6769274101469224,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.3585192570950929,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.761447778220822,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7385255995027538,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.3397603397271108,0
TCGA-E9-A243-01A-21R-A169-07,0.20115172990837385,0
TCGA-A2-A04W-01A-31R-A115-07,0.737867463352072,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.17135725112296935,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.7542766626648364,1
TCGA-E2-A152-01A-11R-A12D-07,0.686830027995782,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7343605586680106,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5580059508322592,1
TCGA-EW-A1OV-01A-11R-A144-07,0.17273821481361237,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6885502331251883,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8065705145492755,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.3061235789717878,0
TCGA-BH-A0HW-01A-11R-A034-07,0.7288777791380548,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6886262800106924,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6953840677580023,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7336550711622132,1
TCGA-B6-A0I2-01A-11R-A034-07,0.8817203689704171,1
