sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4653292868047283,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6419593684502588,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8443131973002809,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8789371609555842,1
TCGA-B6-A0IG-01A-11R-A034-07,0.37031607736944266,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8890224623639009,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.058802488015338994,1
TCGA-A7-A26J-01A-11R-A169-07,0.6406778011138583,1
TCGA-E9-A22H-01A-11R-A157-07,0.8296666858917916,1
TCGA-BH-A208-01A-11R-A157-07,0.5614145519871905,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3928683605959291,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49769453984128476,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8365788836297064,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.46520356022372517,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7112664251283708,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6925548592707838,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22941647843837643,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8741852325527306,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40492272293149983,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3354409792658904,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8572725607887417,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6706762547864905,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5838625989915479,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8674067346762836,0
TCGA-EW-A1P5-01A-11R-A144-07,0.581217155886067,1
TCGA-EW-A423-01A-11R-A24H-07,0.39292442423028745,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.38662698171135246,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5448402611885799,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23131885991084095,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.28412085563080375,1
TCGA-D8-A142-01A-11R-A115-07,0.9578248562773322,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8345864454760507,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8378224499157068,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.19531950114168914,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5136220135775268,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5617055176907587,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7221606939200436,0
TCGA-AC-A2FK-01A-12R-A180-07,0.542148165329974,0
TCGA-A2-A3XV-01A-21R-A239-07,0.04624223564456383,0
TCGA-BH-A0HB-01A-11R-A056-07,0.39423103107657215,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8051633616703644,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8290094909452076,1
TCGA-A2-A04X-01A-21R-A034-07,0.859983629506837,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8210940479633693,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7153083644035083,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8116944850467039,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5775040421289533,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5754556363602858,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5578974094286694,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4408356670464438,1
TCGA-E9-A22B-01A-11R-A157-07,0.5470625906159289,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9025511788363725,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7883193007532124,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7397044946269656,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7479245012384502,1
TCGA-AN-A046-01A-21R-A034-07,0.8214607467893615,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6913369573258155,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7190496949841233,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7958232894647919,0
TCGA-A7-A4SB-01A-21R-A266-07,0.551743650996948,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4091932668302914,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4242331364543668,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6801372516643183,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32700289038343033,1
TCGA-AR-A24N-01A-11R-A169-07,0.7912919239607041,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6101631073596414,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8547243464854603,1
TCGA-A2-A0T1-01A-21R-A084-07,0.825798598053078,1
TCGA-AN-A0AM-01A-11R-A034-07,0.659715334410074,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5239803767290492,0
