sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31244859745291576,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.18947377586970898,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5382210308320922,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9430050843145856,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7438039926730069,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5856414800317582,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4625801384477224,1
TCGA-A7-A26J-01A-11R-A169-07,0.8473809372238401,1
TCGA-E9-A22H-01A-11R-A157-07,0.6425249783647669,1
TCGA-BH-A208-01A-11R-A157-07,0.41391543541534204,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.22712840736881915,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6029356105983782,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9216281753226432,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.286738289958472,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8802520152360919,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.766963596846055,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4084774932128499,0
TCGA-B6-A0RS-01A-11R-A084-07,0.48624458496923784,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6615348611209959,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5440717584184379,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.633714132269946,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6628795668615268,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5298839836484737,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6808291728722207,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8160873183391993,1
TCGA-EW-A423-01A-11R-A24H-07,0.635826251886189,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3529478839326971,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.4612879327557112,1
