sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6489856572267929,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9326629599203219,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6547132794580026,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8653034151084811,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6524291426777676,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8602536261362066,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06198420946496442,1
TCGA-A7-A26J-01A-11R-A169-07,0.7301075917405496,1
TCGA-E9-A22H-01A-11R-A157-07,0.7715328943682689,1
TCGA-BH-A208-01A-11R-A157-07,0.7126396762207852,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7438214775752865,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4802698779198027,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8489091452877673,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9772278588432498,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7829931948020914,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7914238793508928,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16308534626593585,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8585994781505804,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4676525011932232,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2938417632504722,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8330641920746691,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6232973423353357,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7502355853560236,1
TCGA-E9-A1ND-01A-11R-A144-07,0.829738128651377,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7247585040033534,1
TCGA-EW-A423-01A-11R-A24H-07,0.1368135220328773,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5038655842598645,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6020811299860708,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23025732418278844,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1458322018730923,1
TCGA-D8-A142-01A-11R-A115-07,0.9246883176574144,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7914754635904354,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8206766466828159,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2240767362453216,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5501928969163132,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6315242038248046,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7183539254118713,0
TCGA-AC-A2FK-01A-12R-A180-07,0.44841936293859586,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09807058559762993,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5888860982001017,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8244288499810958,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8216079721185111,1
TCGA-A2-A04X-01A-21R-A034-07,0.7457117413321595,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8309764659820548,1
TCGA-A2-A0EM-01A-11R-A034-07,0.72884563254744,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8349874865641398,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6164552682465191,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6556543314455937,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5989128458804936,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5902343859268855,1
TCGA-E9-A22B-01A-11R-A157-07,0.6740310598079875,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8518928992055061,1
TCGA-A7-A13E-01A-11R-A12P-07,0.769206275046397,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8087890660042988,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8118096370401501,1
TCGA-AN-A046-01A-21R-A034-07,0.7876747005054661,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7098459937539874,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7619336457790075,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6926545255914207,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5660907347448418,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4977469157168797,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.44939556986907986,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7045176543144278,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5301807822029936,1
TCGA-AR-A24N-01A-11R-A169-07,0.8164743647489934,1
TCGA-BH-A0B1-01A-12R-A056-07,0.741741424092178,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7790767049716819,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7788143024168385,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8333150919605944,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5607710845247087,0
TCGA-JL-A3YW-01A-12R-A239-07,0.48128052899504536,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7621879907151112,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6333612469073425,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7547106999084298,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8243279170566514,0
TCGA-A7-A26G-01A-21R-A169-07,0.7137967584747289,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.843149339117285,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7679177711493411,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5981560335457816,1
TCGA-B6-A0RV-01A-11R-A084-07,0.853078813665498,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8073251009430616,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6215735861212279,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.47037337678531194,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4621235107786575,1
TCGA-E2-A15F-01A-11R-A115-07,0.7589449115212407,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9210105678754075,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9008202441764425,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7861296967356335,0
TCGA-A2-A25A-01A-12R-A16F-07,0.19572417155239788,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4741734999311964,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.705912811012976,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9449496893592443,1
TCGA-AR-A24T-01A-11R-A169-07,0.6713359730452666,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8653840708557674,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.46381461937385887,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7115925139313033,1
TCGA-E2-A14T-01A-11R-A115-07,0.6624816706877982,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4557916467311943,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8438396478324897,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8254404667551279,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7134539992806013,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8151324603384904,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8608439678145502,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8019591688381925,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8008329721200699,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8294437148183526,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7201135023056576,1
TCGA-E2-A107-01A-11R-A10J-07,0.5571087300444244,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8357458205605781,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5907864670747124,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8044923254474153,1
TCGA-AC-A23C-01A-12R-A169-07,0.6971663488922671,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8395408298660608,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9586078943584514,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6459412318727952,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6830741344393957,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2322913517173083,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8119011385451448,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8114873680868195,1
TCGA-BH-A0BR-01A-21R-A115-07,0.808559197354649,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7278143001508065,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6883459735916155,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.17802723667468526,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.4745266653929368,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7510066465790441,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6755315461167477,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6661309335738748,1
TCGA-A2-A0YF-01A-21R-A109-07,0.582799221936802,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7789841341457022,1
TCGA-D8-A140-01A-11R-A115-07,0.723838042147428,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8185268498190801,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.49620549263169833,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8860630275981153,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.41902477356737394,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6856023088173341,1
TCGA-A2-A04R-01A-41R-A109-07,0.7194929293813288,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8687396642213947,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7902478856754057,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.44757679130793715,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4616528808732636,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.13209271150196605,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6156524423461537,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.494687959995026,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6782195522400013,1
TCGA-E2-A15D-01A-11R-A115-07,0.7838632421525142,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7606394543976787,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2807846613169009,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5565350277834109,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8920974630172332,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.047342807132315784,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8391417065257465,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.637262967744684,1
TCGA-B6-A402-01A-11R-A239-07,0.6901281593658135,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.21646850248436578,1
TCGA-A2-A3XW-01A-11R-A239-07,0.989433668914903,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8207855843089292,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7649374684810328,1
TCGA-B6-A40C-01A-11R-A239-07,0.6554162591426153,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.44065849420976944,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7243246527464574,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4760022622638361,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4405482798926176,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4516416248938261,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5665963179647049,1
TCGA-E9-A227-01A-11R-A157-07,0.8574181236776618,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8749946138351303,1
TCGA-E2-A15R-01A-11R-A115-07,0.3554642136415469,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7545087629544555,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5415331854850088,1
TCGA-AC-A23H-01A-11R-A157-07,0.6496707170975725,1
TCGA-OL-A66I-01A-21R-A29R-07,0.761276171064128,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7635306937714222,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.663325933578668,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.823456961813879,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7665279227650239,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5886321923393543,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8545764487400579,1
TCGA-E9-A243-01A-21R-A169-07,0.740573135516125,1
TCGA-A2-A04W-01A-31R-A115-07,0.49981337976329915,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8109384266190747,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8062757222330145,1
TCGA-E2-A152-01A-11R-A12D-07,0.8799292698711562,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6963252284592382,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7936644847826576,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8848165975167803,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8429892657101858,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6526943756071409,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.622179755878461,1
TCGA-BH-A0HW-01A-11R-A034-07,0.444018191867755,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8583362408980717,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4687581095082563,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7561316213472041,1
TCGA-B6-A0I2-01A-11R-A034-07,0.481824228455661,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7906079350790141,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6585594617720815,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5380542589958425,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7244823884123973,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4756902712686731,0
TCGA-A8-A07G-01A-11R-A034-07,0.746496585577573,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7303490727705664,1
TCGA-AR-A0U4-01A-11R-A109-07,0.8231154664598318,1
TCGA-D8-A147-01A-11R-A115-07,0.70776886938958,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8039826999860564,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5831196343717646,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6150602806674907,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7411023031611291,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.1772761424183378,0
TCGA-WT-AB41-01A-11R-A41B-07,0.05558432661102382,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5113016140570108,0
TCGA-AN-A0FX-01A-11R-A034-07,0.9018646268637877,1
TCGA-B6-A409-01A-11R-A24H-07,0.5019011780252827,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8073734178175567,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5435606792528344,1
