sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9996457241002574,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0035351916597797,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9938966744821711,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.0023360088881947,0
TCGA-B6-A0IG-01A-11R-A034-07,0.996799063840498,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9990839052329255,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9994782613440739,0
TCGA-A7-A26J-01A-11R-A169-07,1.0001009741939926,1
TCGA-E9-A22H-01A-11R-A157-07,1.000967486785899,1
TCGA-BH-A208-01A-11R-A157-07,0.9996297129597979,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.000268127057135,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9979392292040234,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0011585014132103,0
TCGA-AO-A0JB-01A-11R-A32Y-07,1.001471837710377,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0052215607246189,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9959144052894041,0
TCGA-A7-A13G-01A-11R-A13Q-07,1.0087353862694224,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9924410552190313,0
TCGA-A2-A4S0-01A-21R-A266-07,1.0117866103689035,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0047645029214771,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9930684681134074,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9952723929895336,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9979111666675189,0
TCGA-E9-A1ND-01A-11R-A144-07,0.9946585637401281,1
TCGA-EW-A1P5-01A-11R-A144-07,1.0022827589339562,1
TCGA-EW-A423-01A-11R-A24H-07,1.003324670987156,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9994165409800442,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9964494700575164,1
TCGA-AQ-A54O-01A-11R-A266-07,1.005822374466296,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0044021346586878,1
TCGA-D8-A142-01A-11R-A115-07,0.9979326525850389,1
