sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33520530089746625,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.816355662902051,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9612586565934004,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7498973321051483,1
TCGA-B6-A0IG-01A-11R-A034-07,0.542693093438194,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9709995571367128,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.27514033724040005,1
TCGA-A7-A26J-01A-11R-A169-07,0.5762983130537667,1
TCGA-E9-A22H-01A-11R-A157-07,0.8184195172438454,1
TCGA-BH-A208-01A-11R-A157-07,0.9264451479143486,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8418853932601719,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49165570311168144,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7665430636335232,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8986045511973242,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6766487155468398,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.608548505028403,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2129313449973743,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9427241418382509,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4511175970004922,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38976759742659367,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9679763309020712,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5330954932311867,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8153346284075504,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5892326259743766,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6395462964453899,1
TCGA-EW-A423-01A-11R-A24H-07,0.39427387799109065,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3765468027535026,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9291547839574122,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6182364726236371,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.40830188666267786,1
TCGA-D8-A142-01A-11R-A115-07,0.6673471338421519,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7272203369792711,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8936586123628918,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7785511346920718,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5549463126846861,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.49893680172370863,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8597332352508931,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8922008472421382,0
TCGA-A2-A3XV-01A-21R-A239-07,0.683839774655861,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6129730939210606,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6355263024503124,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6935413105737935,1
TCGA-A2-A04X-01A-21R-A034-07,0.9464384777014859,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.612448100915774,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5557421664628254,0
TCGA-B6-A0WS-01A-11R-A115-07,0.636496989185688,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4635149983381189,1
TCGA-A8-A091-01A-11R-A00Z-07,0.42872049239058785,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8247967579198492,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.40641622650603176,1
TCGA-E9-A22B-01A-11R-A157-07,0.6072388895714638,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7527777295722594,1
TCGA-A7-A13E-01A-11R-A12P-07,0.46661570028842664,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.704117188370969,0
TCGA-E2-A1L7-01A-11R-A144-07,0.819311825517362,1
TCGA-AN-A046-01A-21R-A034-07,0.6247327482564701,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6477250846751607,0
TCGA-D8-A27K-01A-11R-A16F-07,0.687683227993482,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6057213485713966,0
TCGA-A7-A4SB-01A-21R-A266-07,0.37016095948894007,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3587949532639608,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35461019345255834,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5745024076405194,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5770717427359666,1
TCGA-AR-A24N-01A-11R-A169-07,0.8427110109764344,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5872475766920017,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6595986633451001,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9522157539078284,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7986422031576682,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6621618117739474,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9388065747396808,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6654454088641583,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5660049626931783,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9443395231335081,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7297084072319726,0
TCGA-A7-A26G-01A-21R-A169-07,0.6298651255531791,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7796353011669194,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8778960958917056,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3906117460691308,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7995928137226439,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8518698364394371,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6072784132682757,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9166635327056027,1
TCGA-AR-A0TW-01A-11R-A084-07,0.47233892935835914,1
TCGA-E2-A15F-01A-11R-A115-07,0.659393999839899,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7220999323551665,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9217271059316371,1
TCGA-E2-A14Z-01A-11R-A115-07,0.701994913267591,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9603234010182904,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5368889754967309,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5971025438094997,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6370126377953371,1
TCGA-AR-A24T-01A-11R-A169-07,0.6859948097609736,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5659702999880295,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.36768277468769306,1
TCGA-E2-A3DX-01A-21R-A213-07,0.643015087777107,1
TCGA-E2-A14T-01A-11R-A115-07,0.4294587065141989,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9451515909469852,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8933083899431153,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8935021192541521,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5601129100373181,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6206451118093044,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7384851514715295,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6760920408159093,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.609756276538993,0
TCGA-LD-A74U-01A-13R-A33J-07,0.67511501707376,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6608853810886868,1
TCGA-E2-A107-01A-11R-A10J-07,0.5765279944501432,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6166668078284276,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.525005210031883,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6337336711005889,1
TCGA-AC-A23C-01A-12R-A169-07,0.6412339022985387,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.676480275104266,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8864142310564834,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5627534492626456,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5069322898645061,1
TCGA-A1-A0SO-01A-22R-A084-07,0.32642897665487386,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6165723034279352,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6488484193135573,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6359370674822429,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7957389038759933,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5352514973735241,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9047447203829749,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.18113317493886757,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6310205050170986,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5278436720668427,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9331266323685286,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6127871755141412,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9013293855018648,1
TCGA-D8-A140-01A-11R-A115-07,0.52393093679067,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8676628604044887,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3940284618125853,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9625197976216326,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6658534409353751,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6514889243550149,1
TCGA-A2-A04R-01A-41R-A109-07,0.8058082913029094,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8619112900657486,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8017008020568381,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3474986075780318,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4339618591360879,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5066634488817549,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4504606063006735,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.464904810342368,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5298786759420429,1
TCGA-E2-A15D-01A-11R-A115-07,0.7036135751557434,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5560401996736273,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.26485490780223137,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.644695367917275,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6070694766814076,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.22085503691874997,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7587758096871482,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.45389898945221435,1
TCGA-B6-A402-01A-11R-A239-07,0.478137611989752,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6796514942621761,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8350584234659061,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6630026897281063,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7035617746374029,1
TCGA-B6-A40C-01A-11R-A239-07,0.5187523071095541,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9155598143431803,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6390744459152209,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5016937901163663,0
