sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.1323676110122016,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0958219935340456,1
TCGA-AR-A0TX-01A-11R-A084-07,0.967822497811125,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9193016318948198,0
TCGA-B6-A0IG-01A-11R-A034-07,1.0106299862416368,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9712624655144535,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1567791082197767,0
TCGA-A7-A26J-01A-11R-A169-07,0.9671717912898222,1
TCGA-E9-A22H-01A-11R-A157-07,1.0122082370676735,1
TCGA-BH-A208-01A-11R-A157-07,1.0183985743763628,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0305453313965107,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.1013182909445107,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8754790888080083,0
TCGA-AO-A0JB-01A-11R-A32Y-07,1.1247322596688918,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9914132777317644,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9520999882867831,0
TCGA-A7-A13G-01A-11R-A13Q-07,1.2012310612894517,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9843458914677693,0
TCGA-A2-A4S0-01A-21R-A266-07,1.051970561529287,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.1329886883155142,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9525048979776106,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0500303039823424,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9806813029584442,0
TCGA-E9-A1ND-01A-11R-A144-07,1.0187865948964476,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9422987083974484,1
TCGA-EW-A423-01A-11R-A24H-07,1.1213621900626234,0
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1176411493709684,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0424244785593422,1
TCGA-AQ-A54O-01A-11R-A266-07,1.1541327249460032,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.1058042853919743,1
TCGA-D8-A142-01A-11R-A115-07,0.9883387083565163,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9169157998035361,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9732644089928678,0
TCGA-D8-A1J8-01A-11R-A13Q-07,1.1223704787208577,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.982429908875715,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0128951149933911,0
TCGA-BH-A0C0-01A-21R-A056-07,0.9825007194356187,1
TCGA-AC-A2FK-01A-12R-A180-07,1.048990543964151,1
TCGA-A2-A3XV-01A-21R-A239-07,1.194769688083713,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9921618760215116,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.920728878728414,0
TCGA-E2-A10B-01A-11R-A10J-07,0.9132013185145854,0
TCGA-A2-A04X-01A-21R-A034-07,1.0008257968009715,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.9117561323171645,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9042232178402358,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8662324830297791,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9953407244051079,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0279803466948803,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0414299629251593,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.1019354429359687,1
TCGA-E9-A22B-01A-11R-A157-07,0.9584488531023028,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8564856410180072,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0531489986833946,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9085492213970635,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9941322964911284,1
TCGA-AN-A046-01A-21R-A034-07,0.9039574156923262,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0610336417620327,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9691487195133031,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.945183829826871,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0163856469112678,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.0976898221907605,0
TCGA-D8-A1JM-01A-11R-A13Q-07,1.1195953865373247,1
TCGA-OL-A66J-01A-11R-A29R-07,1.008487058645778,1
TCGA-D8-A13Y-01A-11R-A115-07,1.1080909172775284,1
TCGA-AR-A24N-01A-11R-A169-07,0.987679307613781,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9322908503636245,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9090315871318997,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9636677101595349,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9722102217319826,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9816573455241185,1
TCGA-JL-A3YW-01A-12R-A239-07,1.0416456484818022,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9310721959792868,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0007266826766426,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9999628479790382,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.891528053434926,1
TCGA-A7-A26G-01A-21R-A169-07,1.0703937372584444,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.8897629543213538,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9233819247025725,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0823159939865565,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8709511555023087,0
TCGA-B6-A0WV-01A-11R-A109-07,0.9478578280138674,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.9934010349954056,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9803812748457671,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0536951163033081,1
TCGA-E2-A15F-01A-11R-A115-07,0.9567758266545133,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0061300121747616,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8626334885474983,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9296993525906951,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9205090784808356,1
TCGA-A2-A0CT-01A-31R-A056-07,1.024644416971979,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9573920317505676,1
TCGA-B6-A0RT-01A-21R-A084-07,0.994131074135244,1
TCGA-AR-A24T-01A-11R-A169-07,1.0018524896625942,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.926415846440589,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.1395906668805365,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9646049988787848,1
TCGA-E2-A14T-01A-11R-A115-07,0.9799426384622939,1
TCGA-A2-A4RY-01A-31R-A266-07,1.041939134408055,0
TCGA-AR-A2LK-01A-11R-A180-07,0.9854026611706641,1
TCGA-BH-A42U-01A-12R-A24H-07,1.1035158974458537,1
TCGA-AO-A12C-01A-11R-A10J-07,0.969893685167957,1
TCGA-A2-A3XY-01A-11R-A239-07,1.0619732718953712,0
TCGA-D8-A73X-01A-11R-A32P-07,0.9016985880990755,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9345516233965223,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9026526971239481,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9793560453679496,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9822149808353947,1
TCGA-E2-A107-01A-11R-A10J-07,0.9988382461326909,0
TCGA-A7-A6VV-01A-22R-A33J-07,1.0332720974819039,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0251033685659279,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9374390173749134,1
TCGA-AC-A23C-01A-12R-A169-07,0.9632753855694342,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.911735111239206,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.0510146275787273,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9768710819360571,1
TCGA-BH-A18N-01A-11R-A12D-07,1.0042795203120711,1
TCGA-A1-A0SO-01A-22R-A084-07,1.1064119684293967,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9225492421009922,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.9369020415997141,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9512130227541603,1
TCGA-D8-A27W-01A-11R-A16F-07,1.001976997800018,0
TCGA-BH-A0BW-01A-11R-A115-07,1.0817909835260018,0
TCGA-GM-A2DB-01A-31R-A18M-07,1.0864790798851376,1
TCGA-AC-A2QH-01A-11R-A18M-07,1.187191787466977,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9543016922627809,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9864670404693472,0
TCGA-OL-A97C-01A-32R-A41B-07,1.0127167887644872,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0606357907460313,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9690317004577075,0
TCGA-D8-A140-01A-11R-A115-07,0.9930561929057217,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9580344916737199,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.1075899751765033,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9458840675859184,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.077022624869207,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9751950254229764,1
TCGA-A2-A04R-01A-41R-A109-07,0.9768539517373932,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9417954593148945,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9289450729285266,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.058743859297227,0
TCGA-D8-A3Z5-01A-41R-A24H-07,1.086585252684293,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.1731670097523164,0
TCGA-B6-A0IJ-01A-11R-A034-07,1.0793918776827889,1
TCGA-A8-A06N-01A-11R-A00Z-07,1.0670277823431116,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9434247564113212,1
TCGA-E2-A15D-01A-11R-A115-07,0.9341890829709325,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9173104830240059,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.0652253755506405,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.0730060322976913,1
TCGA-BH-A0BG-01A-11R-A115-07,1.0347817069993248,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.131022950674075,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8624233810655961,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.003750653404782,1
TCGA-B6-A402-01A-11R-A239-07,1.098397635113036,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.0917632382926532,1
TCGA-A2-A3XW-01A-11R-A239-07,1.1538769598893708,1
TCGA-B6-A0RU-01A-11R-A084-07,1.00147536704779,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8930203261583225,0
TCGA-B6-A40C-01A-11R-A239-07,0.9959199661478648,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0749049019073618,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9445477571436226,1
