sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24133652291887667,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.28522862058564236,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7654283755796205,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9477123076205768,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5575055079749728,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6439666099245382,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.22911002816710466,1
TCGA-A7-A26J-01A-11R-A169-07,0.7988538005356884,1
TCGA-E9-A22H-01A-11R-A157-07,0.8164815022748765,1
TCGA-BH-A208-01A-11R-A157-07,0.6746842668875079,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.45575225146187837,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5273889539745821,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9079316147046671,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37555365513636013,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8568494485068671,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6604084136760064,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1248711805404889,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7436652441979383,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5408287484662252,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.41231013079272566,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7160165739479404,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6290032135510444,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6232751107279926,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6640279455182639,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6365093551295883,1
TCGA-EW-A423-01A-11R-A24H-07,0.37333417395856233,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33274958672239424,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5422690202693882,1
TCGA-AQ-A54O-01A-11R-A266-07,0.17689822043998352,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.46831268049126157,1
TCGA-D8-A142-01A-11R-A115-07,0.6062373840437717,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8398323288052902,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7574467110467565,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3600856980232232,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5549097105800386,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.48475853684578,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6740024984907641,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7979191070539678,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07652458539138182,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6943383477420473,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9031200977451532,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7878419061892191,1
TCGA-A2-A04X-01A-21R-A034-07,0.47228896888524113,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8751319033141998,1
TCGA-A2-A0EM-01A-11R-A034-07,0.831803222184096,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8248340413884565,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.43865070740880746,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6713368767482064,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5348299708014521,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4305534193837726,1
TCGA-E9-A22B-01A-11R-A157-07,0.7157494357270463,0
TCGA-D8-A27G-01A-11R-A16F-07,0.866905802593992,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43629880165946994,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8376024674172771,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7585055248092629,1
TCGA-AN-A046-01A-21R-A034-07,0.8128678192740681,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5208095720882756,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8641043843334526,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.894097190004817,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5693808148010309,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5434095881537756,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.21996888852906707,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7879873233898858,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2545983393640568,1
TCGA-AR-A24N-01A-11R-A169-07,0.6840729744134847,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8048490647163722,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8386441424661378,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7216755917632005,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5191964347219669,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5796817592461935,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7259419091064503,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8218623324795271,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8045928940874978,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7590324508630697,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8203461069570844,0
TCGA-A7-A26G-01A-21R-A169-07,0.4943431926374597,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9275778458690316,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8000481465500723,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.556735117545433,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8382841993979502,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8902188737134491,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7799819918999167,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6777653297551018,1
TCGA-AR-A0TW-01A-11R-A084-07,0.40071921390080056,1
TCGA-E2-A15F-01A-11R-A115-07,0.8057254549372961,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7922415919027408,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.910323558280435,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7565283861949604,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9553246438954178,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4591648301873099,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9505789879738066,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6558210922302903,1
TCGA-AR-A24T-01A-11R-A169-07,0.7415666522659484,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8854962979407149,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.27052333038673343,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9119217785608583,1
TCGA-E2-A14T-01A-11R-A115-07,0.701151689412829,1
TCGA-A2-A4RY-01A-31R-A266-07,0.890072236889613,1
