sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.6231102427457033,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8690474533726814,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.6563311895339191,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5860346891673585,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5990779219602047,1
TCGA-59-2350-01A-01R-1569-13,0.6174063688545546,1
TCGA-CZ-4858-01A-01R-1305-07,0.9446614707100764,1
TCGA-CZ-5470-01A-01R-1503-07,0.602260005066112,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7435089622114458,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5088726825422131,1
TCGA-46-6025-01A-11R-1820-07,0.39494473629624666,1
TCGA-AN-A0XS-01A-22R-A109-07,0.740506249892878,1
TCGA-M7-A725-01A-12R-A32O-07,0.7266698744521408,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7058847966831484,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.22740147969222904,1
TCGA-B9-5155-01A-01R-1592-07,0.4452276918024975,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8395891440542008,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5792496109289971,1
TCGA-30-1866-01A-02R-1568-13,0.265020490039061,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6534216333354814,1
TCGA-55-7283-01A-11R-2039-07,0.6770381586020618,0
TCGA-M7-A720-01A-12R-A32O-07,0.7021808733582117,1
TCGA-91-6828-01A-11R-1858-07,0.6006507909570065,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.38895597962190376,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5719856941244323,0
TCGA-AL-3468-01A-02R-1351-07,0.4706245636375901,0
TCGA-21-1082-01A-01R-0692-07,0.7078289298339159,1
TCGA-A4-8311-01A-11R-2404-07,0.5802644295183719,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9589103438659277,0
TCGA-92-7340-01A-21R-2045-07,0.7232058990869813,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.27773249456303384,1
TCGA-HC-8261-01B-05R-2302-07,0.7191455064881382,1
TCGA-AZ-6601-01A-11R-1774-07,0.8135125795582009,1
TCGA-B0-4703-01A-01R-1277-07,0.7969447078339024,0
