sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4518967209225785,1
TCGA-EJ-A46E-01A-31R-A250-07,0.45446866160612853,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.35551205696147326,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8296269724622548,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9380352988793449,1
TCGA-59-2350-01A-01R-1569-13,0.6161447802002091,1
TCGA-CZ-4858-01A-01R-1305-07,0.8063590884720088,1
TCGA-CZ-5470-01A-01R-1503-07,0.7008538608098366,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9239972868020362,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6057810279698599,1
TCGA-46-6025-01A-11R-1820-07,0.5581824495812954,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9162899843190473,1
TCGA-M7-A725-01A-12R-A32O-07,0.7325187210294558,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6873656363669861,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.3439023642199637,1
TCGA-B9-5155-01A-01R-1592-07,0.39989968506285567,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9211931156498704,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5825147433201723,1
TCGA-30-1866-01A-02R-1568-13,0.6590306030883026,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6357399999331924,1
TCGA-55-7283-01A-11R-2039-07,0.7397138685631095,0
TCGA-M7-A720-01A-12R-A32O-07,0.49481822346000554,1
TCGA-91-6828-01A-11R-1858-07,0.6368787703144321,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9219894598071351,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9094703071929193,0
TCGA-AL-3468-01A-02R-1351-07,0.5102412668457504,0
TCGA-21-1082-01A-01R-0692-07,0.6766867176717839,1
TCGA-A4-8311-01A-11R-2404-07,0.3354378188306034,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5304215917436887,0
TCGA-92-7340-01A-21R-2045-07,0.6333555282897059,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.4220550824371915,1
TCGA-HC-8261-01B-05R-2302-07,0.551513910113706,1
TCGA-AZ-6601-01A-11R-1774-07,0.681819619311237,1
TCGA-B0-4703-01A-01R-1277-07,0.5724767491981146,0
TCGA-AA-A004-01A-01R-A00A-07,0.3355613723031871,1
TCGA-30-1862-01A-02R-1568-13,0.702446710808589,1
TCGA-09-2045-01A-01R-1568-13,0.6993315376697502,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8902752428574753,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9331153164953876,1
TCGA-BQ-5884-01A-11R-1592-07,0.6586975366619942,1
TCGA-49-4507-01A-01R-1206-07,0.6526698854642111,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6815078919174729,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9224578008907367,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7392164100731697,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.39646377419271267,0
TCGA-67-4679-01B-01R-1755-07,0.6877217223156613,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4552191238456349,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.4441778111013959,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6322756991038617,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.4933865524767102,1
TCGA-24-0975-01A-02R-1565-13,0.6207288060280085,1
