sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5424942977821917,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5209548049151281,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7916214375490238,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8880365660459825,1
TCGA-B6-A0IG-01A-11R-A034-07,0.45543348717252624,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8030268148816583,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.044351771495345756,1
TCGA-A7-A26J-01A-11R-A169-07,0.7156899738029239,1
TCGA-E9-A22H-01A-11R-A157-07,0.7610392931896575,1
TCGA-BH-A208-01A-11R-A157-07,0.6008894942356068,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5363952154765604,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6381177992632784,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8964094678450202,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4733460122773855,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7165158859733193,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7674206103121728,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06142625404981152,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8270993612383974,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43963717443720435,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17362024035141257,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8466162930034185,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6897667671113733,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5653586938198832,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8442949634401379,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7369701354281033,1
TCGA-EW-A423-01A-11R-A24H-07,0.25004141129905433,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4921321061292257,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6056620104540602,1
TCGA-AQ-A54O-01A-11R-A266-07,0.251916318413891,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.22010725991112132,1
TCGA-D8-A142-01A-11R-A115-07,0.938063615501742,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8441449439354674,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8323854546043122,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.26393321158145566,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5633072511211232,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.46184986622583574,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6883751578813778,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6210705773180429,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10391639985041391,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5708670836097123,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8420512478889374,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8530237803669494,1
TCGA-A2-A04X-01A-21R-A034-07,0.7677050533485497,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.846931960880549,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8209604577392012,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8922229834703598,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.476510521543716,1
TCGA-A8-A091-01A-11R-A00Z-07,0.45789495286777054,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6352004380027538,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5149882400843278,1
TCGA-E9-A22B-01A-11R-A157-07,0.644258397037108,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9201128233524313,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7353886556572877,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8128150096104861,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7624292878382433,1
TCGA-AN-A046-01A-21R-A034-07,0.8268350939262457,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7654394501295926,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7374344273199234,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.78002140490626,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5549195080030793,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5176280323606386,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5000611846250709,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5722710247623083,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2895661215437339,1
TCGA-AR-A24N-01A-11R-A169-07,0.8122716776280313,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7151417890201961,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8349659634128492,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8140749848566589,1
TCGA-AN-A0AM-01A-11R-A034-07,0.639256843593308,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6164750015641973,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6379519590441926,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8163838077418567,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6255864156505568,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7114964479692438,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8974638078527959,0
TCGA-A7-A26G-01A-21R-A169-07,0.742552788623073,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8959358044585815,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.84966666652469,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5819534921655382,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9218018910272047,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8063538925162714,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5086739044244071,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6862822227290036,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3085552124705297,1
TCGA-E2-A15F-01A-11R-A115-07,0.7516615674396446,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9142595699487951,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9238002613209688,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8380074166793042,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8900193921999858,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4393656481416687,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8080868021626771,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8798753987027681,1
TCGA-AR-A24T-01A-11R-A169-07,0.7041079098563288,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8510050351374544,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.42779238077358456,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7146795719406668,1
TCGA-E2-A14T-01A-11R-A115-07,0.5332635827048242,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7053416838628305,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8153769542968642,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4075367150495029,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6509401292544579,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8252212428438355,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9015523054769808,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8465550222875677,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9039676872082136,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7524344517624167,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6731775526305593,1
TCGA-E2-A107-01A-11R-A10J-07,0.541537076572784,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7936188087388124,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5601125985613103,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7947860393009215,1
TCGA-AC-A23C-01A-12R-A169-07,0.6803997992318905,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8658124963008133,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4875941130042187,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6347184424214615,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5311918480180098,1
TCGA-A1-A0SO-01A-22R-A084-07,0.40876619231961925,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8694328801967692,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8663993275299107,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6535175227910893,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6277338358289003,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7224838203903116,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3602055425557243,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.30492316413352544,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7999559859628799,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5742941749076483,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6981222978547197,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5135644394820227,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8021436696389738,1
TCGA-D8-A140-01A-11R-A115-07,0.5354540910940971,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7908811591232588,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5087637137393428,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8469202010914875,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2803624197842849,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7065656967103048,1
TCGA-A2-A04R-01A-41R-A109-07,0.7342669167189166,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.84198660500798,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7713458154692985,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4359137779699538,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.36200261969656794,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.08363041723821212,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5651129704951297,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.42153362646293946,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7664494796767091,1
TCGA-E2-A15D-01A-11R-A115-07,0.849709988276627,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8233789103826858,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.20784972477981178,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3936304053222777,1
TCGA-BH-A0BG-01A-11R-A115-07,0.895038036446878,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.09652193475582782,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8887323654790938,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6402762686419625,1
TCGA-B6-A402-01A-11R-A239-07,0.7331115677321729,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.29522939622275735,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2224111908695936,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8411976332341149,0
TCGA-A8-A086-01A-11R-A00Z-07,0.874001647696412,1
TCGA-B6-A40C-01A-11R-A239-07,0.5515871186037935,1
