sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3214002273548567,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.23901596329954838,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5638212930935155,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9420322858558821,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6309409901815397,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6095764428997917,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3591669183148706,1
TCGA-A7-A26J-01A-11R-A169-07,0.8709277852653942,1
TCGA-E9-A22H-01A-11R-A157-07,0.6505318539606045,1
TCGA-BH-A208-01A-11R-A157-07,0.5026237501854328,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.29763236609903115,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5653314658015574,1
TCGA-A1-A0SD-01A-11R-A115-07,0.929150967809485,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3636956746760201,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8792541787549986,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7691807975455717,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3495407112414816,1
TCGA-B6-A0RS-01A-11R-A084-07,0.49087078570015985,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6727265797729005,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5227372648487929,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6543254687333709,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6380050754944538,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4996953786243644,1
TCGA-E9-A1ND-01A-11R-A144-07,0.644162942317182,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7984434713289771,1
TCGA-EW-A423-01A-11R-A24H-07,0.5977528198727748,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3321591660860769,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4362171254312376,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24771486810137927,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7009417306176147,1
TCGA-D8-A142-01A-11R-A115-07,0.6548474824496466,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8712337962368382,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6317207697816901,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3270133284075812,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7122574666445709,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7221800232860109,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6122039086006474,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4336607714465966,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09156916286368635,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7252817749239632,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9225565045660528,1
TCGA-E2-A10B-01A-11R-A10J-07,0.875416728029975,1
TCGA-A2-A04X-01A-21R-A034-07,0.46911059869265787,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8675859438073502,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8935286492308117,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8925448763620668,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6850705069479968,1
TCGA-A8-A091-01A-11R-A00Z-07,0.754563594062265,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5890524714036661,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.43241969802421715,1
TCGA-E9-A22B-01A-11R-A157-07,0.7776190944790354,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9203861501927953,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5106783629464813,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8733844972363801,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5960321547176194,1
TCGA-AN-A046-01A-21R-A034-07,0.8743534369560385,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6187213250865881,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8851533059681369,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8766600739979693,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7453690771122506,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5051699427527815,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.37264006730542476,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8292053506021861,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2451855581369206,1
TCGA-AR-A24N-01A-11R-A169-07,0.6069684280792315,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8099276764901712,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8836136468306921,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6050064801274383,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4832431140727342,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7943933698988173,0
TCGA-JL-A3YW-01A-12R-A239-07,0.45748386287670934,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8782884455584357,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8297301150558947,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5235718421193439,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9284255244863994,0
TCGA-A7-A26G-01A-21R-A169-07,0.5590703546573194,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9427878040504042,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7247283333702202,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.44620747439013986,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9269216613297449,1
TCGA-B6-A0WV-01A-11R-A109-07,0.711353228022335,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7735194543227777,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.49312720795507836,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6089522024085964,1
TCGA-E2-A15F-01A-11R-A115-07,0.8414227540775036,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7428784889028144,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7933692683949649,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8588563528005263,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7715351634897598,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6242716220388792,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8948152515535357,0
TCGA-B6-A0RT-01A-21R-A084-07,0.704893662915737,1
TCGA-AR-A24T-01A-11R-A169-07,0.8613442485874431,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9209914599725563,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.31958708814727216,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8663304012209265,1
TCGA-E2-A14T-01A-11R-A115-07,0.6639696452652187,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6181749580636673,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7465308243425511,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4135752893296108,1
TCGA-AO-A12C-01A-11R-A10J-07,0.865677648720721,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7308624889169719,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9391860968992388,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9193917100925745,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9256676399474247,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9205476144666475,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8071629344570698,1
TCGA-E2-A107-01A-11R-A10J-07,0.7409062291123232,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.66353658433782,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7953502652640823,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8882590198731644,1
TCGA-AC-A23C-01A-12R-A169-07,0.80517811193561,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9282730210961763,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3432578677814589,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8200894376305313,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7918230937036161,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2776945058850948,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.907771551920695,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.890136806470514,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7875384978957057,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5899065971305552,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5260210759877987,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3205471086124682,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.13612225698443892,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9037461382655921,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7637265939937937,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5084993861646467,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7757584156711269,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7275161104423056,1
TCGA-D8-A140-01A-11R-A115-07,0.8143131150966678,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6865985793775258,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.37261195847375866,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6461892072912901,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3537625844881351,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8236669675039796,1
TCGA-A2-A04R-01A-41R-A109-07,0.6380583972637619,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6717954988481165,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6740451721492916,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4638470846906249,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.738110715886968,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.15382948330698454,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6164727306155096,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.22503782409531037,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8100209661623397,1
TCGA-E2-A15D-01A-11R-A115-07,0.911915457629426,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8745234035459483,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.481976920267865,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.798363701128325,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7126175973033695,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3986104114765685,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.935624377606061,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7475314817951674,1
TCGA-B6-A402-01A-11R-A239-07,0.5411281605356951,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.309091456334198,1
TCGA-A2-A3XW-01A-11R-A239-07,0.23691354052619684,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7161619894913734,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8733044441645501,1
TCGA-B6-A40C-01A-11R-A239-07,0.7895197699241275,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2893474595957635,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8528451607366851,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6870240051257044,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6528209027466468,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4116083325523314,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5218437410021388,1
TCGA-E9-A227-01A-11R-A157-07,0.9217655496723158,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5747577066053171,1
TCGA-E2-A15R-01A-11R-A115-07,0.5626727572741074,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7190820912740726,0
TCGA-BH-A42T-01A-11R-A24H-07,0.49434394027399653,1
TCGA-AC-A23H-01A-11R-A157-07,0.4849234782700833,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6623901209873861,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6112969377433649,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8598180488313102,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9235549721594231,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8852562645416503,1
