sample_id,score,y_member
TCGA-B0-5699-01A-11R-1541-07,-0.07224547691128613,1
TCGA-DD-A113-01A-11R-A131-07,-0.032609030897567615,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.06824492452736386,1
TCGA-78-7536-01A-11R-2066-07,0.13040537374216948,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3676966054219708,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.16590117605147991,1
TCGA-EJ-5495-01A-01R-1580-07,0.03876391357658737,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.03195623515092416,1
TCGA-AA-3955-01A-02R-1022-07,0.13289979826283843,1
TCGA-20-1684-01A-01R-1566-13,-0.0016058695426804936,1
TCGA-AA-3697-01A-01R-1723-07,-0.15768475593305398,1
TCGA-56-5898-01A-11R-1635-07,-0.17285167045927485,1
TCGA-BP-4801-01A-02R-1420-07,-0.12701831447488043,1
TCGA-D8-A146-01A-31R-A115-07,-0.1994164160620342,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.11785710994576393,0
TCGA-BQ-5892-01A-11R-1592-07,8.344748174071714e-05,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.2861823139078731,0
TCGA-HZ-8003-01A-21R-2204-07,-0.1556536152685758,0
TCGA-BH-A1EU-01A-11R-A137-07,0.10117745567021247,1
TCGA-61-1900-01A-01R-1567-13,0.050222291942565,0
TCGA-AM-5821-01A-01R-1653-07,0.146735710073703,1
TCGA-A7-A26J-01A-11R-A169-07,0.007740737813219711,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.1261214609054676,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.14188058493664601,1
TCGA-63-6202-01A-11R-1820-07,0.07638175350793502,1
TCGA-A2-A3XV-01A-21R-A239-07,0.47087335298157584,0
TCGA-CH-5772-01A-11R-1580-07,0.01652468345978253,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.07807685980354173,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.10218876859876158,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.04484483737015932,0
TCGA-50-8460-01A-11R-2326-07,-0.15467846176542943,1
TCGA-86-8279-01A-11R-2287-07,-0.01573352957928409,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.17889096564403217,1
TCGA-67-3770-01A-01R-0946-07,0.24943481772506515,1
TCGA-A2-A0YF-01A-21R-A109-07,0.15856114284927925,1
TCGA-85-A50Z-01A-21R-A262-07,0.0852026335818164,1
TCGA-G9-6363-01A-21R-1789-07,0.22442097603864114,1
TCGA-G7-6790-01A-11R-1965-07,0.02308280647768224,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.27765966547543497,0
TCGA-E2-A10C-01A-21R-A10J-07,0.07914500749830305,1
TCGA-AA-A00L-01A-01R-A002-07,0.03584321937817592,0
TCGA-55-7995-01A-11R-2187-07,0.005455272475609507,1
TCGA-G4-6309-01A-21R-1839-07,-0.0025800809317317874,1
TCGA-CJ-4908-01A-01R-1426-07,-0.1355455148524477,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.09803109998233261,0
TCGA-AR-A24Z-01A-11R-A169-07,0.0989104158322453,0
TCGA-A6-2685-01A-01R-1410-07,0.08936149566903001,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.04098576437238444,1
TCGA-AZ-6600-01A-11R-1774-07,-0.27552455056752245,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.05050797371992172,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.5339348954756171,1
TCGA-LN-A49M-01A-21R-A260-31,-0.011483762703316858,1
TCGA-66-2765-01A-01R-0851-07,0.041510016597909094,0
TCGA-A8-A0AB-01A-11R-A034-07,0.1229760878014936,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.09606127335755765,1
TCGA-98-A538-01A-11R-A262-07,0.025973781841653443,1
TCGA-CM-6166-01A-11R-1653-07,0.06894742912641982,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.046804087926369364,1
TCGA-61-2008-01A-02R-1568-13,-0.0651046946709537,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.1371557213690191,1
TCGA-86-8281-01A-11R-2287-07,0.03166528081339515,1
TCGA-24-1546-01A-01R-1566-13,-0.07420762989708296,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.00450695323770689,0
TCGA-BH-A201-01A-11R-A14M-07,-0.12843749419330253,1
TCGA-18-3409-01A-01R-0980-07,-0.07797075990591673,1
TCGA-F4-6461-01A-11R-1774-07,-0.2668226417312509,1
TCGA-AA-A02E-01A-01R-A00A-07,0.0010325167940954394,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.21010009206202296,1
TCGA-B0-5102-01A-01R-1420-07,-0.014406674095516103,1
TCGA-G9-7521-01A-11R-2263-07,0.1074963061770634,0
TCGA-CJ-4902-01A-01R-1426-07,-0.1682735367970697,1
TCGA-CA-6717-01A-11R-1839-07,-0.2598826474586089,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.09584103232042629,0
TCGA-EJ-5497-01A-02R-1580-07,-0.021503141857834862,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.32092975335619484,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.07497740453742197,1
TCGA-44-3917-01A-01R-A278-07,0.35494372163898436,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.15179127315947305,1
TCGA-95-A4VN-01A-11R-A262-07,-0.08899505242346462,1
TCGA-B0-5693-01A-11R-1541-07,-0.1731391424097969,1
TCGA-77-8138-01A-11R-2247-07,-0.0015869596397609653,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.44271811477129663,1
TCGA-B0-5083-01A-02R-1420-07,0.2626118405583324,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.021726190259585332,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.09084794426361276,1
TCGA-DD-A39Y-01A-11R-A213-07,0.12726321662483647,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.021095036284120017,1
TCGA-A6-2682-01A-01R-1410-07,0.029078750758579575,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.10840735647611754,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.11794486132255366,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.17862320119940112,1
TCGA-B6-A0I5-01A-11R-A034-07,0.14188209095179943,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.15407875460443754,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.04857010385389099,0
TCGA-A3-3363-01A-01R-0864-07,0.11210712184079341,1
TCGA-22-1000-01A-01R-A32Z-07,-0.26490806995400806,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.29026021832220295,1
TCGA-BQ-5889-01A-11R-1592-07,0.000880002657610679,1
TCGA-DM-A1HA-01A-11R-A155-07,0.19131712776899834,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.3960055340330833,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.10726149308393196,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.32974304005907407,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.20106857851275267,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.37066066511334617,1
TCGA-B0-4838-01A-01R-1305-07,-0.18799847148844784,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.0015698631154592024,1
TCGA-BP-4343-01A-02R-1289-07,0.20502491640084541,1
TCGA-BQ-5893-01A-11R-1592-07,-0.023030319602827753,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.12995915567312988,1
TCGA-A7-A4SE-01A-11R-A266-07,0.06983468544077304,0
TCGA-66-2783-01A-01R-1201-07,-0.05658382347636315,1
TCGA-73-4675-01A-01R-1206-07,0.005193209832863643,1
TCGA-D5-5538-01A-01R-1653-07,-0.14455860163959944,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.02895018960502571,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.0861030622591279,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.13956770776224459,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.15342121801296282,1
TCGA-DD-A39X-01A-11R-A213-07,0.13947809420422552,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.08995795722173261,1
TCGA-AR-A0TV-01A-21R-A084-07,0.1182494765553534,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.2133939394169312,1
TCGA-33-AASI-01A-22R-A405-07,0.08287712686851684,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.17249564340782686,1
TCGA-86-7711-01A-11R-2066-07,0.1448145072577392,1
TCGA-34-5234-01A-01R-1635-07,0.32155833976693327,0
TCGA-63-7023-01A-11R-1949-07,0.18374307596192774,1
TCGA-BP-5191-01A-01R-1426-07,0.1934898811237309,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.09567270276039086,0
TCGA-CZ-5468-01A-01R-1503-07,0.1350932270685573,0
TCGA-78-7153-01A-11R-2039-07,-0.0378119298632239,1
TCGA-DD-A4NA-01A-11R-A266-07,0.15341506165499474,1
TCGA-43-2578-01A-01R-0851-07,-0.0038849974745625016,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.09720073693372178,1
TCGA-78-7149-01A-11R-2039-07,0.06775566508343578,1
TCGA-CW-5591-01A-01R-1541-07,0.015951475582605457,1
TCGA-13-0906-01A-01R-1564-13,0.03207832183990095,1
TCGA-CJ-4876-01A-01R-1305-07,0.06053533181331594,1
TCGA-M7-A724-01A-12R-A32O-07,0.38965610280776275,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.2856035336662185,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.04177482328558324,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.00873570135460433,0
TCGA-77-8143-01A-11R-2247-07,0.0578341074888426,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.13338894169577575,0
TCGA-CJ-5675-01A-11R-1541-07,-0.058391378669545024,0
TCGA-A2-A4S0-01A-21R-A266-07,0.019800710132921173,1
TCGA-B9-4117-01A-02R-1351-07,0.05443661550806567,1
TCGA-BP-4352-01A-01R-1289-07,0.3306858382989494,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.159275339616191,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.0011844564360640186,1
TCGA-37-3792-01A-01R-0980-07,0.11001156393190914,0
TCGA-AK-3427-01A-01R-0864-07,0.6022947707889039,0
TCGA-AA-3506-01A-01R-1410-07,0.21833499116845567,1
TCGA-CZ-5466-01A-01R-1503-07,-0.14594377387264967,1
TCGA-77-8140-01A-11R-2247-07,0.10246306352878498,0
TCGA-21-5786-01A-01R-1635-07,-0.020611725023967464,0
TCGA-86-8075-01A-11R-2241-07,-0.10074054565391177,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.26093991515012116,1
TCGA-95-8494-01A-11R-2326-07,0.11737098069780949,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.03534392995357227,0
TCGA-AD-6964-01A-11R-1928-07,-0.20420112562726855,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.09161559573311684,1
TCGA-B0-5711-01A-11R-1672-07,-0.10746517515385157,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.33899381950312446,0
TCGA-CH-5771-01A-21R-1580-07,-0.19810496956679957,1
TCGA-69-7980-01A-11R-2187-07,-0.0430288950224772,1
TCGA-AR-A254-01A-21R-A169-07,-0.04733407822100444,1
TCGA-A6-2683-01A-01R-0821-07,0.48144220823171546,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.24468157183874073,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.04973874159971048,1
TCGA-57-1583-01A-01R-1566-13,0.03907259075866587,1
TCGA-A4-8310-01A-11R-2404-07,-0.10349032214217135,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.04620457097630637,1
TCGA-EB-A3XE-01A-12R-A239-07,0.20105923772486245,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.039903939263144894,1
TCGA-13-0911-01A-01R-1564-13,0.14345308795297457,1
TCGA-51-6867-01A-11R-2045-07,0.009940514711532011,0
TCGA-AN-A04D-01A-21R-A034-07,0.2659086024739219,0
TCGA-DD-AADC-01A-11R-A41C-07,0.05677884071647238,1
TCGA-73-4677-01A-01R-1206-07,0.03717960875798265,1
TCGA-L9-A743-01A-43R-A39D-07,-0.2869027693092895,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.1790748777516547,1
TCGA-E2-A15D-01A-11R-A115-07,-0.16338780545918818,1
TCGA-73-4658-01A-01R-1755-07,-0.08816546545742021,0
TCGA-CH-5788-01A-11R-1580-07,0.3203413763036879,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.17749000394043657,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.00034431964771275414,0
TCGA-CH-5753-01A-11R-1580-07,0.20192101411142327,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.2272067718001597,1
TCGA-A6-A566-01A-11R-A28H-07,-0.26879924423042767,1
TCGA-AA-3994-01A-01R-1113-07,0.01762723943086042,1
TCGA-MS-A51U-01A-31R-A266-07,-0.17734229641662547,0
TCGA-13-1509-01A-01R-1565-13,-0.0757145848003643,1
TCGA-IG-A6QS-01A-12R-A336-31,0.05043709859459511,0
TCGA-EW-A1PG-01A-11R-A144-07,0.03790522890221121,0
TCGA-23-1023-01A-02R-1564-13,0.09246218542895457,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.14258225848194905,1
TCGA-68-A59I-01A-11R-A262-07,-0.07896128228167254,1
TCGA-13-0891-01A-01R-1564-13,0.2121134589855359,0
TCGA-A7-A13E-01A-11R-A12P-07,0.14726657364558243,0
TCGA-A8-A07E-01A-11R-A034-07,-0.1957817594626453,1
TCGA-EJ-7785-01A-11R-2118-07,0.036647950954234454,1
TCGA-98-A53C-01A-11R-A262-07,-0.05596268859888154,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.06206125266836138,1
TCGA-78-7146-01A-11R-2039-07,0.20048709629105943,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.032043441874249345,1
TCGA-FR-A726-01A-11R-A32P-07,-0.19234139301427833,1
TCGA-49-4487-01A-21R-1858-07,-0.08703219879585467,1
TCGA-C8-A278-01A-11R-A169-07,0.01247191943467213,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.2296599542724218,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.07957118383665795,0
TCGA-CK-6746-01A-11R-1839-07,-0.006629287379838478,0
TCGA-E9-A1N8-01A-11R-A144-07,0.23363136460649558,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.10146923256251561,0
TCGA-A6-6137-01A-11R-1774-07,-0.18902783477702234,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.10104015142331435,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.7858087932813147,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.012805179632785713,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.05922721307518736,1
TCGA-VR-AA7D-01A-11R-A406-31,0.08943480884137323,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.009604638010914823,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.028695967338230766,0
TCGA-AR-A24Q-01A-12R-A169-07,0.04700466484320415,1
TCGA-BP-4986-01A-01R-1334-07,-0.06546028383952773,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.02348401143051393,1
TCGA-EJ-A46F-01A-31R-A250-07,0.32535146958942573,1
TCGA-21-1078-01A-01R-0692-07,0.03732963512203502,1
TCGA-33-4587-01A-11R-2125-07,0.18459735415810008,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.06682535295563474,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.01639491389498704,1
TCGA-98-A53J-01A-11R-A26W-07,0.14442225235946665,1
TCGA-B0-5705-01A-11R-1541-07,-0.054716248050407534,0
TCGA-97-7546-01A-11R-2039-07,0.016348952664849037,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.06500894866830853,1
TCGA-AA-3712-01A-21R-1723-07,-0.035821956185313364,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.1513926092365223,1
TCGA-HC-7077-01A-11R-1965-07,0.055741559479321245,1
TCGA-66-2795-01A-02R-0980-07,0.05226881549296736,1
TCGA-BP-4977-01A-01R-1334-07,-0.09724398804744816,1
TCGA-CZ-5988-01A-11R-1672-07,-0.002034738158767202,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.014574728034696505,1
TCGA-B0-4706-01A-01R-1503-07,-0.017260229650818304,1
TCGA-29-1784-01A-02R-1567-13,0.04834436402574366,0
TCGA-55-7903-01A-11R-2170-07,-0.17320668114358595,1
TCGA-CM-6680-01A-11R-1839-07,-0.32794009101441635,1
TCGA-49-6743-01A-11R-1858-07,0.1052006892858926,1
TCGA-B0-4815-01A-01R-1503-07,-0.1383937399900954,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.0892222660059191,1
TCGA-VN-A88I-01A-11R-A352-07,0.023189427001022223,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.08931343542470183,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.17681350784899896,1
TCGA-G9-7525-01A-31R-2263-07,0.09742411747543789,1
TCGA-A3-3362-01A-02R-1325-07,-0.27827729020674175,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.2432589147433405,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.03570094358949916,1
TCGA-73-A9RS-01A-11R-A41B-07,0.10982391157381349,1
TCGA-05-4390-01A-02R-1755-07,-0.010972983974927963,1
TCGA-CM-5349-01A-21R-1723-07,-0.0878804763142651,0
TCGA-CJ-4637-01A-02R-1325-07,-0.13843142295289212,0
TCGA-CJ-4897-01A-03R-1426-07,-0.036350228444100185,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.1323270827773131,1
TCGA-68-7757-01B-11R-2296-07,-0.08704008694736032,1
TCGA-HI-7168-01A-11R-2118-07,-0.05858292157836975,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.2018735958991747,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.18736164848741774,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.04684899919121799,1
TCGA-49-4505-01A-01R-1206-07,0.008388943168399221,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.013279167024473959,1
TCGA-CC-5261-01A-01R-A131-07,-0.12540804969534836,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.01567791204755653,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.19035962782541838,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.10076253108358646,1
TCGA-60-2720-01A-01R-0851-07,0.2098644051140497,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24983483455939967,1
TCGA-HC-7231-01A-11R-2118-07,-0.172943299359819,1
TCGA-66-2771-01A-01R-0980-07,0.1364385494720523,1
TCGA-EJ-A65J-01A-11R-A311-07,0.08487977537956382,1
TCGA-G4-6322-01A-11R-1723-07,-0.03629855290004835,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.08107186380580456,1
TCGA-86-8669-01A-11R-2403-07,-0.10774128221256651,0
TCGA-B0-5697-01A-11R-1541-07,-0.16843421615902465,0
TCGA-G4-6323-01A-11R-1723-07,-0.23762112154668025,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.04531911583362602,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.2243102000995435,1
TCGA-13-1498-01A-01R-1565-13,-0.02654437948148336,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.24794476432813511,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.0280288857878922,1
TCGA-A6-5660-01A-01R-1653-07,-0.127109172835153,1
TCGA-85-A50M-01A-21R-A262-07,0.13148532658810913,1
TCGA-B4-5378-01A-01R-1503-07,0.005886074927676788,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.15419144593538536,1
TCGA-44-4112-01B-06R-A277-07,0.5122402145711153,1
TCGA-23-1021-01B-01R-1564-13,0.06721753198765346,1
TCGA-CJ-4888-01A-01R-1305-07,-0.15140551275542902,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.028443274986714395,1
TCGA-39-5021-01A-01R-1443-07,-0.07585716988765723,1
TCGA-HZ-8638-01A-11R-2404-07,-0.11529626023531847,1
TCGA-55-8085-01A-11R-2241-07,-0.07102391445041767,1
TCGA-24-2038-01A-01R-1568-13,-0.01162275733949325,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.027029822924503955,1
TCGA-23-1022-01A-01R-1564-13,0.1921306925273431,0
TCGA-25-1635-01A-01R-1566-13,-0.09544912283572082,0
TCGA-56-8308-01A-11R-2296-07,-0.0863925122003939,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3863358433736419,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.23279851618361813,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.05700159757978018,0
TCGA-A8-A092-01A-11R-A00Z-07,0.009764550430012564,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.04613859958641148,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.4150355124731138,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.015143502375953077,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.17099356892855355,1
TCGA-CZ-5984-01A-11R-1672-07,-0.1100848202568444,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.09236884716712734,1
TCGA-A6-6653-01A-11R-1774-07,0.05957192890459828,1
TCGA-BC-4073-01B-02R-A131-07,-0.010198736430018895,0
TCGA-HZ-7923-01A-12R-2156-07,-0.025632653613872458,1
TCGA-AL-7173-01A-11R-2139-07,0.016236973957078904,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.09822298527003404,1
TCGA-AZ-4323-01A-21R-1839-07,0.02570416862330016,1
TCGA-J4-A67R-01A-21R-A30B-07,0.2387237870290616,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.06529431853095702,1
TCGA-IG-A97H-01A-11R-A38D-31,0.046517624202554564,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.06713296538859193,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.026186307883402926,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.1448609330674473,1
TCGA-44-2655-01A-01R-0946-07,-0.033267434170974,0
TCGA-B8-5164-01A-01R-1420-07,0.04963200243732124,1
TCGA-IZ-8195-01A-31R-2404-07,-0.02656100309868792,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.07555756378751277,1
TCGA-OE-A75W-01A-12R-A32O-07,0.43860807596806894,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.16090108614245457,1
TCGA-CM-4752-01A-01R-1410-07,0.005733515264564559,1
TCGA-MR-A520-01A-11R-A266-07,-0.0025647547449131336,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.17270014557197488,1
TCGA-43-8115-01A-11R-2247-07,-0.18639187520834666,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.08439751284884589,1
TCGA-13-1404-01A-01R-1565-13,-0.03568422176395425,0
TCGA-13-0923-01A-01R-1564-13,0.1110451947385071,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.04740726759582825,1
TCGA-BP-5001-01A-01R-1334-07,0.1739342778892526,1
TCGA-09-1665-01B-01R-1566-13,0.11843233131565234,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.16163470877047714,0
TCGA-IA-A83T-01A-11R-A355-07,0.09868208402730244,1
TCGA-86-8668-01A-11R-2403-07,0.03661568610751709,0
TCGA-A6-5661-01A-01R-1653-07,-0.022070436482427125,1
TCGA-V5-A7RC-01B-11R-A406-31,0.028504142339289884,1
TCGA-05-4417-01A-22R-1858-07,-0.14258157947703787,1
