sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.05263482581028667,1
TCGA-EJ-A46E-01A-31R-A250-07,0.08293330340759186,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.07911143074353577,0
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.019791068210981005,1
TCGA-A8-A08F-01A-11R-A00Z-07,4.629801409034018e-05,0
TCGA-59-2350-01A-01R-1569-13,-0.002562384940306639,1
TCGA-CZ-4858-01A-01R-1305-07,0.17970538001176578,1
TCGA-CZ-5470-01A-01R-1503-07,6.330640001006582e-05,1
TCGA-AN-A0XN-01A-21R-A109-07,0.004734351230505418,0
TCGA-37-A5EL-01A-11R-A26W-07,0.021201709807816105,1
TCGA-46-6025-01A-11R-1820-07,-0.04920901350520884,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.03413620690141128,0
TCGA-M7-A725-01A-12R-A32O-07,0.04794253647215119,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.03205735158246864,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.06951186850173713,0
TCGA-B9-5155-01A-01R-1592-07,-0.038679613376019106,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.023726122817712136,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.0018754488905531885,1
TCGA-30-1866-01A-02R-1568-13,-0.011491970251746253,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.038626070837590676,1
TCGA-55-7283-01A-11R-2039-07,-0.02712864652376734,1
TCGA-M7-A720-01A-12R-A32O-07,-0.062157550709852516,1
TCGA-91-6828-01A-11R-1858-07,-0.058707872995118204,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.01307983477764485,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.0035043004708216197,1
TCGA-AL-3468-01A-02R-1351-07,-0.05495879524460151,1
TCGA-21-1082-01A-01R-0692-07,0.01826142478818632,1
TCGA-A4-8311-01A-11R-2404-07,-0.045788589947070246,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.006689756103469724,1
TCGA-92-7340-01A-21R-2045-07,0.011216211432417356,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.007583904432009347,1
TCGA-HC-8261-01B-05R-2302-07,0.1948791879277888,1
TCGA-AZ-6601-01A-11R-1774-07,0.013521248592409663,1
TCGA-B0-4703-01A-01R-1277-07,0.031168995837594526,1
TCGA-AA-A004-01A-01R-A00A-07,0.0739512907744102,1
TCGA-30-1862-01A-02R-1568-13,0.006872689865671688,1
TCGA-09-2045-01A-01R-1568-13,0.04678658674932756,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.05109638824885604,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.028415173767241175,1
TCGA-BQ-5884-01A-11R-1592-07,0.12272746471050971,1
