sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26476543498937666,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4420063110970247,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6720282780992048,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8907745181581178,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6115320990785944,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7778891705560783,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.25196206288196016,1
TCGA-A7-A26J-01A-11R-A169-07,0.7481613204525768,1
TCGA-E9-A22H-01A-11R-A157-07,0.7947097962947208,1
TCGA-BH-A208-01A-11R-A157-07,0.7472127487748499,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6122704200002246,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3251342389616054,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9318130767819155,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4569641776188125,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.745120046722874,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.826484488003961,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14623236654877136,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7694918908658084,1
TCGA-A2-A4S0-01A-21R-A266-07,0.593393715795589,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3645937582850649,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7435761154636336,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5656276484125695,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7101477347803457,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6407907639438447,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7781474923719057,1
TCGA-EW-A423-01A-11R-A24H-07,0.4297801785592076,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31220443087351735,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6004050899298543,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23080133021934954,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4921201749439316,1
TCGA-D8-A142-01A-11R-A115-07,0.6575674890677327,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9281620576137841,1
TCGA-A2-A0EY-01A-11R-A034-07,0.685376601415933,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37946090928905796,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6800131680276316,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6919706018211045,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6483572367667285,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7384882667089452,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09010658628125445,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6838942989670915,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8608144510927583,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8973966286508928,1
TCGA-A2-A04X-01A-21R-A034-07,0.643638051324116,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8652142254418179,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7966089338898328,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8917880182592742,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5858738770295372,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6408570715536352,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6521006122980828,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.24378117190296905,1
TCGA-E9-A22B-01A-11R-A157-07,0.8442199095098315,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9053046824163798,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5006647761470492,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8408897938020236,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7375902126261112,1
TCGA-AN-A046-01A-21R-A034-07,0.8589443307918386,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5380811943433433,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8373517195623357,1
