sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-1.3523722841744965,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-13.483172033745236,1
TCGA-AR-A0TX-01A-11R-A084-07,-5.195607704820967,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.1883043784230782,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.21518935759121913,1
TCGA-AC-A5EH-01A-11R-A28M-07,-5.808461752750643,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.004948989325005434,1
TCGA-A7-A26J-01A-11R-A169-07,-0.18660623863124112,1
TCGA-E9-A22H-01A-11R-A157-07,-1.1326102592999405,1
TCGA-BH-A208-01A-11R-A157-07,-13.5241301895298,0
TCGA-BH-A6R9-01A-21R-A32P-07,-13.566635451366816,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.5805422137326193,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.20896605976660174,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-13.475191161795303,0
TCGA-E2-A1BD-01A-11R-A12P-07,-0.17749953372038174,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.17204664671656794,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18244425279828436,0
TCGA-B6-A0RS-01A-11R-A084-07,-5.87231825709478,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.12133245894053533,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.045212066774544035,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-5.608904292093004,1
TCGA-A7-A13D-01A-13R-A12P-07,-1.2705887070548332,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-1.0002453078478508,1
TCGA-E9-A1ND-01A-11R-A144-07,-1.5874170914379329,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.18452951996604564,1
TCGA-EW-A423-01A-11R-A24H-07,-0.12832856420541716,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.3762991201052421,0
TCGA-C8-A8HP-01A-11R-A36F-07,-5.5835635390963345,1
TCGA-AQ-A54O-01A-11R-A266-07,-1.2157644608891007,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.15030645445302296,1
TCGA-D8-A142-01A-11R-A115-07,-1.5434720369813273,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.1710925048195956,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.9800481909733509,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.8313670990696537,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.16170433925867636,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.13721828671009162,1
TCGA-BH-A0C0-01A-21R-A056-07,-1.0113823166394476,1
TCGA-AC-A2FK-01A-12R-A180-07,-13.574912705467668,1
TCGA-A2-A3XV-01A-21R-A239-07,-4.539331406847486,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.20895628813483025,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.1972630785726305,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.1803848052083594,1
TCGA-A2-A04X-01A-21R-A034-07,-5.562566487478274,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.17409843330464517,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.2054942564580582,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.18879437189269072,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.1211085285667066,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.10878464246733899,1
TCGA-E9-A2JS-01A-11R-A180-07,-1.0015458387815686,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-1.5123569633412146,0
TCGA-E9-A22B-01A-11R-A157-07,-0.21164658472207576,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.19315735162334607,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.3965043097481253,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.18715309043075998,1
TCGA-E2-A1L7-01A-11R-A144-07,-1.150577231491543,1
TCGA-AN-A046-01A-21R-A034-07,-0.21192226143978837,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-1.5234741772239537,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.2081890603609512,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.2391788286505285,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.13612659514286196,1
TCGA-EW-A6SB-01A-12R-A32P-07,-1.2225944632867618,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.3467053915199112,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.2059407148581548,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.9289016911572614,0
TCGA-AR-A24N-01A-11R-A169-07,-1.2323367391189437,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.21482085978379747,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.2062440367166285,1
TCGA-A2-A0T1-01A-21R-A084-07,-5.693482949269151,0
TCGA-AN-A0AM-01A-11R-A034-07,-1.1655139269748598,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.16703138594752914,1
TCGA-JL-A3YW-01A-12R-A239-07,-5.884357198311063,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.18347353269273067,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.23920958026958922,1
TCGA-C8-A26X-01A-31R-A16F-07,-5.677076352955134,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.20507306834431088,1
TCGA-A7-A26G-01A-21R-A169-07,-1.6243890342313214,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.2134315852694497,1
TCGA-A8-A08G-01A-11R-A00Z-07,-1.0244946491827516,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-1.195031891996207,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.19470588668190195,1
TCGA-B6-A0WV-01A-11R-A109-07,-1.0331708978511198,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.15512307443035672,1
TCGA-A8-A08H-01A-21R-A00Z-07,-13.562237435908575,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.08575000763246646,1
TCGA-E2-A15F-01A-11R-A115-07,-0.19444214704707755,0
TCGA-B6-A0WX-01A-11R-A109-07,-1.5778201828817815,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-1.1339663766628656,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.1763975190122592,1
TCGA-A2-A25A-01A-12R-A16F-07,-13.547001778122782,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.11789579493111373,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.15721228571183105,1
TCGA-B6-A0RT-01A-21R-A084-07,-1.6237994603496395,0
TCGA-AR-A24T-01A-11R-A169-07,-0.19523928102835228,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1928136784863587,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.7557079497184334,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.18997476674993108,1
TCGA-E2-A14T-01A-11R-A115-07,-0.15963754422408108,0
TCGA-A2-A4RY-01A-31R-A266-07,-13.568461379907832,1
TCGA-AR-A2LK-01A-11R-A180-07,-1.1944614127341575,0
TCGA-BH-A42U-01A-12R-A24H-07,-13.543983998182265,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.18347536377152115,1
TCGA-A2-A3XY-01A-11R-A239-07,-1.708614202883445,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.20068661024988343,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.18139932543323362,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.20627715581099768,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.22146050434458822,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.17737022420385298,1
TCGA-E2-A107-01A-11R-A10J-07,-0.1792325529584487,1
TCGA-A7-A6VV-01A-22R-A33J-07,-1.3234390561594467,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.18440405338863125,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.239047365808327,1
TCGA-AC-A23C-01A-12R-A169-07,-0.22058110581642112,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.2381115743337862,1
TCGA-D8-A1XW-01A-11R-A14M-07,-13.458363097274498,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.15364512727121465,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.12888005456944351,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.2483234691080392,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.24164912614828715,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.16394367423882353,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.22723989428698904,0
TCGA-D8-A27W-01A-11R-A16F-07,-1.0697949870946086,1
TCGA-BH-A0BW-01A-11R-A115-07,-1.6006973278235785,1
TCGA-GM-A2DB-01A-31R-A18M-07,-5.371087069401853,1
TCGA-AC-A2QH-01A-11R-A18M-07,-1.0780594722280243,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.22479525288391655,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.21078289708289766,1
TCGA-OL-A97C-01A-32R-A41B-07,-13.519632001187775,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.12894427967791833,1
TCGA-D8-A1XS-01A-11R-A14M-07,-1.2788952379446181,1
TCGA-D8-A140-01A-11R-A115-07,-0.14715987758300356,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-1.1344378739104077,0
TCGA-B6-A0I1-01A-11R-A21T-07,-1.5054330342612106,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.295399235841205,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.794501305799475,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.15849908734254242,1
TCGA-A2-A04R-01A-41R-A109-07,-1.0803521257801252,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.1500394498338393,1
TCGA-A8-A07W-01A-11R-A00Z-07,-1.1243189253808565,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.3071448304500826,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.1498497794816131,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.807979347770693,1
TCGA-B6-A0IJ-01A-11R-A034-07,-1.3381515444791285,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.8772246924753628,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.22378194877593682,0
TCGA-E2-A15D-01A-11R-A115-07,-0.21487887197688035,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.20199804033002475,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.12620208641800001,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.13137040269872385,0
TCGA-BH-A0BG-01A-11R-A115-07,-1.3375140858847574,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.023810340979534023,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.1833419034716372,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.18905837902616202,0
TCGA-B6-A402-01A-11R-A239-07,-1.5783880891248643,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.1224123534135788,1
TCGA-A2-A3XW-01A-11R-A239-07,-13.441085935634309,0
TCGA-B6-A0RU-01A-11R-A084-07,-1.777440034653058,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.1732810133368644,1
TCGA-B6-A40C-01A-11R-A239-07,-0.19804364240902053,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-5.5494190101445815,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.2152355961620132,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.14034323719630223,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.09982453796691054,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.2769283054701484,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.3457021837047631,1
TCGA-E9-A227-01A-11R-A157-07,-0.25992806694482057,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.091131207548135,1
TCGA-E2-A15R-01A-11R-A115-07,-0.09879324729282264,1
TCGA-BH-A0WA-01A-11R-A109-07,-1.52418865541301,1
TCGA-BH-A42T-01A-11R-A24H-07,-1.1846070748067374,1
TCGA-AC-A23H-01A-11R-A157-07,-5.481499971233689,1
TCGA-OL-A66I-01A-21R-A29R-07,-1.3941429881966416,1
TCGA-S3-AA17-01A-11R-A41B-07,-1.212754037643732,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.17834516338530676,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.19617280526552108,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.16557089989575893,1
TCGA-C8-A26Y-01A-11R-A16F-07,-5.522645900443532,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.18720134817191575,1
TCGA-E9-A243-01A-21R-A169-07,-1.7289147293868863,1
TCGA-A2-A04W-01A-31R-A115-07,-5.9406491538760156,0
TCGA-A8-A09G-01A-21R-A00Z-07,-5.543469440171428,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.22626421085763646,1
TCGA-E2-A152-01A-11R-A12D-07,-5.625276801996549,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.17940928518870053,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-1.3641764895584254,0
TCGA-EW-A1OV-01A-11R-A144-07,-5.767114583654932,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.242299658293688,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-6.10696223443304,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.1784057773216613,1
TCGA-BH-A0HW-01A-11R-A034-07,-1.2255386559436308,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.18331113126573118,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.2832555228876303,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.22148076288567556,0
TCGA-B6-A0I2-01A-11R-A034-07,-1.5508402726276178,1
