sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.06407793380006446,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.16678105946757849,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.2352530756197141,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.01764474302048668,1
TCGA-B6-A0IG-01A-11R-A034-07,0.004937857736411505,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.12268212522932986,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03832794651008591,1
TCGA-A7-A26J-01A-11R-A169-07,0.013408730094446382,1
TCGA-E9-A22H-01A-11R-A157-07,0.03504264336850098,1
TCGA-BH-A208-01A-11R-A157-07,0.055621686527320024,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.1388010955457415,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.02092206944263164,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0009543869594941176,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.020416222092748626,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.009282692113097415,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.008478473081596584,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06410205928535828,1
TCGA-B6-A0RS-01A-11R-A084-07,0.013717969818827558,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.050937528914110304,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.02873089560915097,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.09412750190261399,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04711180753957135,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.013214607830970504,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.055489632325422825,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0014985849971303547,1
TCGA-EW-A423-01A-11R-A24H-07,0.018545400169052824,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.025428348484434093,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.10075814048346315,1
TCGA-AQ-A54O-01A-11R-A266-07,0.0488383185640556,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.009810154886438653,1
TCGA-D8-A142-01A-11R-A115-07,-0.02285838100944558,1
TCGA-BH-A0BC-01A-22R-A084-07,0.011668705751614456,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.008953302666066823,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.016368095010035513,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.022271014148605897,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.008631489607015,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.032430922884900654,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.2529595394629722,0
TCGA-A2-A3XV-01A-21R-A239-07,0.015308853833151614,0
TCGA-BH-A0HB-01A-11R-A056-07,0.032625176729216304,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.007518983381507867,1
