sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9104034873484076,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.94980825414423,1
TCGA-AR-A0TX-01A-11R-A084-07,0.11339278254532505,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.790699250632613,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5531168134644018,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8402111646513404,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8683228622778782,1
TCGA-A7-A26J-01A-11R-A169-07,0.7421731402414253,1
TCGA-E9-A22H-01A-11R-A157-07,0.7694369414715954,1
TCGA-BH-A208-01A-11R-A157-07,0.8914654768944664,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7648450964704426,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6058476857121432,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6614792827342548,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9131932431834822,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.535327855800721,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6305636146572846,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9560625851580142,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6812947016497269,1
TCGA-A2-A4S0-01A-21R-A266-07,0.22688591623894566,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8776647418588069,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7346847847858259,1
TCGA-A7-A13D-01A-13R-A12P-07,0.14979126962205586,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6898410308334473,1
TCGA-E9-A1ND-01A-11R-A144-07,0.06804130145368681,0
TCGA-EW-A1P5-01A-11R-A144-07,0.723474015374496,1
TCGA-EW-A423-01A-11R-A24H-07,0.6553892551070585,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8226165705859727,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.769294228301764,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8866525183402023,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7064198460089829,1
TCGA-D8-A142-01A-11R-A115-07,0.6938193325768235,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6640965264147363,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7308076308206134,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9215316239555409,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3001454385487786,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8030823143818806,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2207875449294322,0
TCGA-AC-A2FK-01A-12R-A180-07,0.21288905383013848,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3677756861959059,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7606826988776765,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8119948039097792,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7316854669143922,1
TCGA-A2-A04X-01A-21R-A034-07,0.6979241363977777,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7464594574194434,1
TCGA-A2-A0EM-01A-11R-A034-07,0.38284881176612273,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6739840442184234,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7945549809202145,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8695605526610041,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3683043663661734,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7868310737384366,1
TCGA-E9-A22B-01A-11R-A157-07,0.2538808881679581,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6531800378777568,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5197572392537706,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.17983340857620475,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6584627164238325,1
TCGA-AN-A046-01A-21R-A034-07,0.3437601945988425,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.1420358282794765,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7894468344068697,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.34676127597586065,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3054352545227425,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.78292371625715,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7727607305326825,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7234361088769425,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9426850481274511,1
TCGA-AR-A24N-01A-11R-A169-07,0.735837864280141,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6565475202470494,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6683001930671897,1
TCGA-A2-A0T1-01A-21R-A084-07,0.742295868290312,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6286363340170473,1
TCGA-E2-A1LA-01A-11R-A144-07,0.31187482814686085,0
TCGA-JL-A3YW-01A-12R-A239-07,0.1583628355710428,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7005083627580271,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6518721654234714,1
TCGA-C8-A26X-01A-31R-A16F-07,0.780333225639666,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.47187643126801276,0
TCGA-A7-A26G-01A-21R-A169-07,0.94097263921915,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.849819373011521,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.12426967428563111,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8248760079030553,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5739091757507718,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6052128327323928,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6295384546241974,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9109674400918215,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6757179216909145,1
TCGA-E2-A15F-01A-11R-A115-07,0.5096407907177195,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7704221874395035,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6227070946599425,1
TCGA-E2-A14Z-01A-11R-A115-07,0.3274892958867678,0
TCGA-A2-A25A-01A-12R-A16F-07,0.12437378232046958,0
TCGA-A2-A0CT-01A-31R-A056-07,0.808360429356064,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.31547858227971654,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5887466768015772,1
TCGA-AR-A24T-01A-11R-A169-07,0.860464377829671,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7287246702251071,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7889181187428822,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7493180442250367,1
TCGA-E2-A14T-01A-11R-A115-07,0.7194822812241314,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5929355421206329,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7844829844918787,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8145887619371716,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5444140431273967,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7011800676939081,1
TCGA-D8-A73X-01A-11R-A32P-07,0.638362992192051,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6410980563548835,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.41360383204362755,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6080692220529424,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6231742259741812,1
TCGA-E2-A107-01A-11R-A10J-07,0.5824094696421236,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6915638978306773,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.641694091223966,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7481740863310218,1
TCGA-AC-A23C-01A-12R-A169-07,0.8667651172287082,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6600731784012333,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8316259709712904,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4228741977409726,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7275819278294865,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5044213072651812,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3441000096776614,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7174039598052256,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8791573675209804,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8733804994286966,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8864141545444185,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.07753426969933709,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9747576914435098,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7722297416146418,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6311035595377695,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7137150118687922,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7332909809231567,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7628642288255829,1
TCGA-D8-A140-01A-11R-A115-07,0.7176850546634445,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6947016202503563,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.720957925880731,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6439228926175832,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8740002993174016,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7695395016232743,1
TCGA-A2-A04R-01A-41R-A109-07,0.35801683253670263,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5537514770892042,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7908745394524272,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7696336084531065,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7253369537835498,1
