sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26516133084738186,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7572440151155426,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8485467218681254,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9259785124068752,1
TCGA-B6-A0IG-01A-11R-A034-07,0.44337094976199143,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8841336615525649,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.16664216180348557,1
TCGA-A7-A26J-01A-11R-A169-07,0.7891595408810863,1
TCGA-E9-A22H-01A-11R-A157-07,0.7890980815012907,1
TCGA-BH-A208-01A-11R-A157-07,0.9324930646323374,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8017237191682788,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5686041667052009,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9071407436314686,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8854406318457686,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7846050859382482,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6754050479971548,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11743764616844792,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8120403168607637,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43217091612992226,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.26677683651099265,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8974901933074669,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6754623595637715,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6175013432016272,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7359560329461038,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6663422091531322,1
TCGA-EW-A423-01A-11R-A24H-07,0.3935302820990599,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32199155192456963,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7411882794005399,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24719149690603373,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5030449281037622,1
TCGA-D8-A142-01A-11R-A115-07,0.7241211087344964,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8219933076796377,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7644698074777739,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4562572581751969,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5147678316723708,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5506716736125417,1
TCGA-BH-A0C0-01A-21R-A056-07,0.740024884363079,0
TCGA-AC-A2FK-01A-12R-A180-07,0.910011772944733,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16642569857572967,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5580521177702477,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8443425388564699,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8080336257123623,1
TCGA-A2-A04X-01A-21R-A034-07,0.7472820327962009,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.845305259073457,1
TCGA-A2-A0EM-01A-11R-A034-07,0.842549438140371,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8545826703779735,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4547613710994979,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5591684238701089,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6800919545631767,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4482143338248623,1
TCGA-E9-A22B-01A-11R-A157-07,0.656834386585432,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8781180368510791,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5247449656109521,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8615308637309164,0
TCGA-E2-A1L7-01A-11R-A144-07,0.716474636679792,1
TCGA-AN-A046-01A-21R-A034-07,0.8155850199847043,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6515930668267007,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8481377758682492,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8347818200776774,0
TCGA-A7-A4SB-01A-21R-A266-07,0.517927183550306,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.43870589939502797,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35174902829716387,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7087533257564766,1
