sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.288023038948127,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45009548218390116,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7529586687100485,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9296035582157809,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6745186206232635,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8483165822311021,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.28164199525867406,1
TCGA-A7-A26J-01A-11R-A169-07,0.8475152050803424,1
TCGA-E9-A22H-01A-11R-A157-07,0.8293376474491795,1
TCGA-BH-A208-01A-11R-A157-07,0.6991512280032666,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5875130392764826,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5832488985766874,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9445523557700843,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5132019092405823,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8318705352065713,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6944969022492732,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24758999309425275,1
TCGA-B6-A0RS-01A-11R-A084-07,0.72602661742299,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5599883226206304,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.45021167270534385,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7635275967566815,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6107380563484724,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5311235582841562,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6346052054452387,0
TCGA-EW-A1P5-01A-11R-A144-07,0.79260730057129,1
TCGA-EW-A423-01A-11R-A24H-07,0.4372738018786694,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26505803473035394,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5550814318574313,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2564970101306016,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.522033721306703,1
TCGA-D8-A142-01A-11R-A115-07,0.6854766906080252,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8598309905396031,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7386361134218203,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4378596177196875,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6302492798256046,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6266786046159755,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7351828104161057,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7917691983628266,0
TCGA-A2-A3XV-01A-21R-A239-07,0.099564648281736,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7045009542636677,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8645496686436585,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8559530044924908,1
TCGA-A2-A04X-01A-21R-A034-07,0.6118298459866827,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8819543462969176,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8571394401301274,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8788484532118059,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.644431390206709,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5882255692017301,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6856836944908815,0
