sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27734977704866925,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.48783779562162677,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7681193337813199,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9075062328573735,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6112613613253396,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7368983945198425,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.212973601077909,1
TCGA-A7-A26J-01A-11R-A169-07,0.698220141192309,1
TCGA-E9-A22H-01A-11R-A157-07,0.7341556438684508,1
TCGA-BH-A208-01A-11R-A157-07,0.6113949146160422,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5091636612312173,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44980673831179735,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9072368415717684,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5461051292494877,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8767903498447613,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6473549441998984,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2035422131160974,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5805479832692046,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5445505983299097,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3709001985785793,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7613451149206033,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5721222023465814,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6564675907401684,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5458056771242865,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7847930051550711,1
TCGA-EW-A423-01A-11R-A24H-07,0.48375399190911755,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.18986939042123496,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5433108828993325,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2859223598046885,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5425049693151234,1
TCGA-D8-A142-01A-11R-A115-07,0.7184115045141507,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8464289594944898,1
TCGA-A2-A0EY-01A-11R-A034-07,0.672195599777863,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3313237175356019,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6654656080627233,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.667159740494483,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7317423992636644,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7319452802393849,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07117121564834944,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6718200456105956,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8121472307825606,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8519131960416536,1
TCGA-A2-A04X-01A-21R-A034-07,0.48247252390547213,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8755686651712835,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8848964700737612,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9166358559649987,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4074739454452018,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5096860728929459,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5443786004670912,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4048742802559441,1
TCGA-E9-A22B-01A-11R-A157-07,0.7676293296622437,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9139655972923796,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5153162391005223,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8760628693331554,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6226961661454901,1
TCGA-AN-A046-01A-21R-A034-07,0.8317743431804109,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5945513584115617,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8568901984960718,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9324837409620661,0
