sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8715682112837625,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9338865654264046,1
TCGA-AR-A0TX-01A-11R-A084-07,0.17677975878584923,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8332191153214895,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7059425841501225,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7631469978053693,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9114956130022771,1
TCGA-A7-A26J-01A-11R-A169-07,0.6946962317031738,1
TCGA-E9-A22H-01A-11R-A157-07,0.6299596350036565,1
TCGA-BH-A208-01A-11R-A157-07,0.7933032170267711,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8019713279035282,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5291266861460961,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6440208849398592,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.901748162263182,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6089401363840721,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7924165219505488,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9395296571085595,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8074309233308987,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2601297045814784,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8859361511029376,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.723153211972988,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2034062048395406,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5636837655071374,1
TCGA-E9-A1ND-01A-11R-A144-07,0.12751775612889116,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6069179337075217,1
TCGA-EW-A423-01A-11R-A24H-07,0.6072783904217255,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7633150780510772,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.575447920793606,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8888157324813908,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6273788534494605,1
TCGA-D8-A142-01A-11R-A115-07,0.8219922074115501,1
TCGA-BH-A0BC-01A-22R-A084-07,0.714389017288428,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7534967819298215,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9255473183407247,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4091562186587315,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7984980213632487,1
TCGA-BH-A0C0-01A-21R-A056-07,0.27845936860823844,0
TCGA-AC-A2FK-01A-12R-A180-07,0.12774169168879215,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2660949321556517,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7797404302749875,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7421537081295689,1
TCGA-E2-A10B-01A-11R-A10J-07,0.817873712820257,1
TCGA-A2-A04X-01A-21R-A034-07,0.7912660238256741,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.692491802441386,1
TCGA-A2-A0EM-01A-11R-A034-07,0.39117664673378705,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6696285078281639,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8013118920671572,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8317796879356232,1
TCGA-E9-A2JS-01A-11R-A180-07,0.38673647203736466,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7763565729402988,1
TCGA-E9-A22B-01A-11R-A157-07,0.3617090768627279,0
TCGA-D8-A27G-01A-11R-A16F-07,0.698742817615567,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4827995773701626,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.32844732411502653,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7442416738436219,1
TCGA-AN-A046-01A-21R-A034-07,0.3752701082450819,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.15350310469710082,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7274975461646127,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.35086861777148737,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2424845262374585,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.611995546316264,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7206615501758307,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5953578156730773,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9483045557738375,1
TCGA-AR-A24N-01A-11R-A169-07,0.7677939082131411,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6403561283690515,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6353486549795722,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7372238564519449,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7322870167334706,1
TCGA-E2-A1LA-01A-11R-A144-07,0.2528079047058044,0
TCGA-JL-A3YW-01A-12R-A239-07,0.15371383863811033,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7203609302498869,1
TCGA-E2-A1IF-01A-11R-A144-07,0.638445264993603,1
TCGA-C8-A26X-01A-31R-A16F-07,0.81682099991744,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3913452856090743,0
TCGA-A7-A26G-01A-21R-A169-07,0.9399617455266999,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8161124299537285,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.12207949462863346,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8204218668235644,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6095904455814786,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6020416336322917,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6206230391897132,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9483055125801204,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6739170693219843,1
TCGA-E2-A15F-01A-11R-A115-07,0.5282633965894927,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8027792636289462,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6237789731899089,1
TCGA-E2-A14Z-01A-11R-A115-07,0.2455110820062137,0
TCGA-A2-A25A-01A-12R-A16F-07,0.1664425712219607,0
TCGA-A2-A0CT-01A-31R-A056-07,0.819591939682324,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3079017176925853,0
TCGA-B6-A0RT-01A-21R-A084-07,0.744127497693795,1
TCGA-AR-A24T-01A-11R-A169-07,0.8683503006454562,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7445524718534863,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8492631239414541,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6641570825572123,1
TCGA-E2-A14T-01A-11R-A115-07,0.7299104840040647,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4331630967423547,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7530985021050445,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8916986194043914,1
TCGA-AO-A12C-01A-11R-A10J-07,0.3358190407714376,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7559756004846379,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5781586708937905,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7614219846320354,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.38689338849870064,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6163283187984826,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7560188498001419,1
TCGA-E2-A107-01A-11R-A10J-07,0.6830591423369117,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6588334167581777,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.598515303063886,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7743736105043466,1
TCGA-AC-A23C-01A-12R-A169-07,0.7992785996215385,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6167867881905599,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8806212454604697,1
TCGA-AO-A0JG-01A-31R-A084-07,0.40144392224676473,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6972030542337607,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5403099045981407,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.31169358082519244,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7832620272092101,1
TCGA-BH-A0BR-01A-21R-A115-07,0.87490115463936,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8851422756651482,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9121763618353299,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.09193323991005209,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9824792644834706,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6368116582831552,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6751294494038123,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8966215598176108,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7062244158420405,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7864822722192562,1
TCGA-D8-A140-01A-11R-A115-07,0.7617817163523503,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6279035051655473,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5786461643686924,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6228067657164384,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8566328259855481,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7972028016342295,1
TCGA-A2-A04R-01A-41R-A109-07,0.25647778871789484,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.47024103187572275,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6015324284415288,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7518047764572094,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6582764221106471,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8877196891920597,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.1845305815655128,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8770884770897279,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5351176161513788,1
TCGA-E2-A15D-01A-11R-A115-07,0.6473607877317018,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5759911380023636,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6801635974407648,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.688366758886883,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5689124972099201,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.46888582503869625,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.43747446019139186,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7007701512846807,1
TCGA-B6-A402-01A-11R-A239-07,0.7320610917507586,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7031748583855288,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8733751212564465,1
TCGA-B6-A0RU-01A-11R-A084-07,0.18543173135802868,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5630457963456865,1
TCGA-B6-A40C-01A-11R-A239-07,0.8020815671677123,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7901943174953067,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6772788483526626,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4834963527917081,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7508209969580397,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.642098190653929,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5006150708958157,1
TCGA-E9-A227-01A-11R-A157-07,0.5219605080590027,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8809331203960081,1
TCGA-E2-A15R-01A-11R-A115-07,0.8816508922870631,1
TCGA-BH-A0WA-01A-11R-A109-07,0.2888958320284413,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6490289720619616,1
TCGA-AC-A23H-01A-11R-A157-07,0.789005750384479,1
TCGA-OL-A66I-01A-21R-A29R-07,0.3045918140565826,1
TCGA-S3-AA17-01A-11R-A41B-07,0.48430170065333533,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6704790141817966,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6352912416466935,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7959563339002723,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8495917692568344,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.661041992713687,1
TCGA-E9-A243-01A-21R-A169-07,0.8929617478284193,1
TCGA-A2-A04W-01A-31R-A115-07,0.8431747666004696,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8879468328320442,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6424838288208804,1
TCGA-E2-A152-01A-11R-A12D-07,0.6573176293984705,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6882210268804959,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5482712350167782,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5783557916816949,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5989376419416947,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.9097937219092553,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7120057474131298,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7106334568173022,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5278950039155991,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9108990062497266,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7527390235689014,1
TCGA-B6-A0I2-01A-11R-A034-07,0.09254028111444239,0
TCGA-EW-A1PD-01A-11R-A144-07,0.5818141789191795,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5201823599342021,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8489028257267728,1
TCGA-BH-A0H9-01A-11R-A056-07,0.44132135497984115,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5537159664421806,0
TCGA-A8-A07G-01A-11R-A034-07,0.6664429488226059,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5449187531693813,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6824997837067258,1
TCGA-D8-A147-01A-11R-A115-07,0.6753581527550859,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7925109827442947,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.20314830586128366,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7395648750254228,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7381342421992491,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7238965481609684,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8378988544906664,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.22885400690966104,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5015147148164841,1
TCGA-B6-A409-01A-11R-A24H-07,0.6872149486501979,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8641176696635229,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6612201200234364,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7808280584356505,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8567186582410867,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.81678773525757,1
