sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.00624281659560888,0
TCGA-EJ-A46E-01A-31R-A250-07,0.01374521524410699,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.17237092372943463,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.261813573453475,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.025247004359818637,1
TCGA-59-2350-01A-01R-1569-13,-0.009401623849835672,1
TCGA-CZ-4858-01A-01R-1305-07,-0.05451234078954781,1
TCGA-CZ-5470-01A-01R-1503-07,0.11547432366905896,1
TCGA-AN-A0XN-01A-21R-A109-07,0.2941310031704115,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.31597607303350683,1
TCGA-46-6025-01A-11R-1820-07,-0.3897655138697591,0
TCGA-AN-A0XS-01A-22R-A109-07,0.18334629328028057,1
TCGA-M7-A725-01A-12R-A32O-07,-0.04478249919035948,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.10077319225688591,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.8018512826537545,1
TCGA-B9-5155-01A-01R-1592-07,-0.36932111710966153,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.37522015779333323,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.08681824441387387,1
TCGA-30-1866-01A-02R-1568-13,-0.2735591642441244,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.43916910202188597,0
TCGA-55-7283-01A-11R-2039-07,0.05106199733679817,1
TCGA-M7-A720-01A-12R-A32O-07,0.01314018880694734,0
TCGA-91-6828-01A-11R-1858-07,0.17456408725295292,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.4307218910010536,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.19773745799906417,1
TCGA-AL-3468-01A-02R-1351-07,-0.13300128507016984,1
TCGA-21-1082-01A-01R-0692-07,0.3351974691044546,1
TCGA-A4-8311-01A-11R-2404-07,-0.09970048069161974,0
TCGA-BD-A3EP-01A-11R-A22L-07,1.0479405913918654,1
TCGA-92-7340-01A-21R-2045-07,0.21973517831494338,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.08138344336766412,0
TCGA-HC-8261-01B-05R-2302-07,-0.6686567357494575,0
TCGA-AZ-6601-01A-11R-1774-07,0.2702606685543034,0
TCGA-B0-4703-01A-01R-1277-07,0.05163332014637201,1
TCGA-AA-A004-01A-01R-A00A-07,-0.9910154181730634,1
TCGA-30-1862-01A-02R-1568-13,0.2887513461295893,0
TCGA-09-2045-01A-01R-1568-13,0.2183233057409648,1
TCGA-E2-A10F-01A-11R-A10J-07,0.29283040207947725,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.1046703266433876,0
TCGA-BQ-5884-01A-11R-1592-07,-0.3557047039099206,0
TCGA-49-4507-01A-01R-1206-07,-0.01522844266272938,1
