sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7738494429655383,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8232310144232429,1
TCGA-AR-A0TX-01A-11R-A084-07,0.731610446937716,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.5249893583309753,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.0340588108471458,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.625862438345564,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.32323734788574,1
TCGA-A7-A26J-01A-11R-A169-07,0.017113569894942948,1
TCGA-E9-A22H-01A-11R-A157-07,0.5520426226854998,1
TCGA-BH-A208-01A-11R-A157-07,-0.2522320602693675,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.5258047211804797,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.19892951005961734,1
TCGA-A1-A0SD-01A-11R-A115-07,1.559859289785992,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.9015938085965978,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.18478633713281845,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5095892502607198,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.0540569505294055,1
TCGA-B6-A0RS-01A-11R-A084-07,0.671700316510222,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.8029606122118187,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.8944000569360977,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8337387505416043,1
TCGA-A7-A13D-01A-13R-A12P-07,0.19608307683176918,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4139116143562944,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9943852923978369,0
TCGA-EW-A1P5-01A-11R-A144-07,0.26988511192922715,1
TCGA-EW-A423-01A-11R-A24H-07,-2.355968377242128,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9073331433824627,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3287191755789802,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.0761564161801846,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.472582080340583,1
TCGA-D8-A142-01A-11R-A115-07,2.0264484781161025,1
TCGA-BH-A0BC-01A-22R-A084-07,1.126695491684992,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8087015876488675,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.9680673754093814,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.43530779880611803,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9558211783181259,1
TCGA-BH-A0C0-01A-21R-A056-07,0.046250777258205034,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.3073858569829859,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.200122644321043,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7526773861005429,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1080135036956422,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9991977749013561,1
TCGA-A2-A04X-01A-21R-A034-07,0.4491044152791268,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8989959659896387,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8492075800304688,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5553727515448772,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.9584127812077226,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0088678495563101,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.1841528836367221,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.5844506928027329,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3671881013510596,0
TCGA-D8-A27G-01A-11R-A16F-07,1.773991620701092,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2530408634376773,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8425597793337429,0
TCGA-E2-A1L7-01A-11R-A144-07,0.32846532313706955,1
TCGA-AN-A046-01A-21R-A034-07,0.8700032284588604,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.22999339877828362,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5543847637062935,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7442839908297971,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7233074380126352,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.45373505721218166,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7777098104017721,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.36168586404923175,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.8867053851365974,1
TCGA-AR-A24N-01A-11R-A169-07,0.5555247437330877,1
TCGA-BH-A0B1-01A-12R-A056-07,0.21998298910731773,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9848820326603578,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0079346178002382,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.11300201626063,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.4645071404501202,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.12453104063249576,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9387474446169248,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.20284474926369178,1
TCGA-C8-A26X-01A-31R-A16F-07,0.13148017753488972,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.652193388183461,0
TCGA-A7-A26G-01A-21R-A169-07,0.39146583950027036,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.66089332170072,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.156660338365782,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.36573316399433686,1
TCGA-B6-A0RV-01A-11R-A084-07,1.670390991482022,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8863598396667269,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.753136969037886,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.16337424528778932,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.9790508052153761,1
TCGA-E2-A15F-01A-11R-A115-07,0.266577613475409,1
TCGA-B6-A0WX-01A-11R-A109-07,1.4459827215868462,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.023446650606778,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9132859364548782,0
TCGA-A2-A25A-01A-12R-A16F-07,1.3023045637476827,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.2989688456236905,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8669672302063125,0
TCGA-B6-A0RT-01A-21R-A084-07,1.2097804889156176,1
TCGA-AR-A24T-01A-11R-A169-07,0.19458472521879688,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.2970817812061384,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.1092944410099683,1
TCGA-E2-A3DX-01A-21R-A213-07,0.45093879490651645,1
TCGA-E2-A14T-01A-11R-A115-07,-0.5263082556551071,1
TCGA-A2-A4RY-01A-31R-A266-07,0.18776887253084773,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7539105789424978,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.1705379052721128,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.005227079610127916,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8774425458024169,1
TCGA-D8-A73X-01A-11R-A32P-07,1.7269457895660176,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.3035384488835309,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.7616435669222446,0
TCGA-LD-A74U-01A-13R-A33J-07,0.3351455432220085,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.100366379932054,1
TCGA-E2-A107-01A-11R-A10J-07,-0.8090847142932116,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6630390264907255,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.5827747782421779,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8732981148090486,1
TCGA-AC-A23C-01A-12R-A169-07,-0.09053731621336869,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.3464986926469438,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.8829058313473404,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.001911772971294745,0
