sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.34178042116355717,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.29947197804410414,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5478049785200244,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9401222536885209,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7332477132518083,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.619411481966307,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5098436931593455,1
TCGA-A7-A26J-01A-11R-A169-07,0.8811307032270281,1
TCGA-E9-A22H-01A-11R-A157-07,0.6543399852428898,1
TCGA-BH-A208-01A-11R-A157-07,0.5236139308727679,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33178047882031636,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.471461218745641,1
TCGA-A1-A0SD-01A-11R-A115-07,0.937531389318378,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41773572544109355,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8665949914096973,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8586548150694134,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.44184483984886747,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5447716608723576,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7212910638648774,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6303006264440049,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6224825127202378,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5386453773461883,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.562897838425629,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5710733223428849,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8460442252794195,1
TCGA-EW-A423-01A-11R-A24H-07,0.6435021509561503,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33776001598466804,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45945795861257205,1
TCGA-AQ-A54O-01A-11R-A266-07,0.32158840143087164,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7275705149485427,1
TCGA-D8-A142-01A-11R-A115-07,0.5932805135742725,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9051245691103458,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6552848726679774,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.43509330947677144,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.797336639499567,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7447503925172889,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6540011535308117,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4686551967504054,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14558459127746354,0
TCGA-BH-A0HB-01A-11R-A056-07,0.817926767597059,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9113050692911911,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9119369247773308,1
TCGA-A2-A04X-01A-21R-A034-07,0.48638059733550826,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9099781372625688,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8876057018449925,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9158565676648327,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7410206334334346,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7997647696597339,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5692048123980941,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3785024197382897,1
TCGA-E9-A22B-01A-11R-A157-07,0.8494244549471435,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9220902294873223,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4603610774453372,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8883987169020222,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6393769812067212,1
TCGA-AN-A046-01A-21R-A034-07,0.9017552532103856,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5176734223969605,0
TCGA-D8-A27K-01A-11R-A16F-07,0.885851834210716,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8708379914435175,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7636090749643454,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4019670899824951,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.347453936577879,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8694551584264095,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31055567634716175,1
TCGA-AR-A24N-01A-11R-A169-07,0.6406846343177486,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8559092459151615,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8713387376353414,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5947628587066286,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6004253711794105,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8134594223203256,0
TCGA-JL-A3YW-01A-12R-A239-07,0.48315301048999404,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8786357019246942,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8681718477934902,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5389646473855315,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9200619982676077,0
TCGA-A7-A26G-01A-21R-A169-07,0.5113697441672135,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9398549095321633,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6808842009679147,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4070589134157528,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9209034334748983,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6904406752109841,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8136003418207481,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4829221150185773,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7106662682593679,1
TCGA-E2-A15F-01A-11R-A115-07,0.8773908897740033,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6632155516444401,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8063072494635409,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8829338622328152,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7141272112707915,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7424131535990922,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8977922184104238,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5807435929050055,1
TCGA-AR-A24T-01A-11R-A169-07,0.8748871206224956,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9083223048628765,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30422654941780913,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8765194025779107,1
TCGA-E2-A14T-01A-11R-A115-07,0.7795955242272358,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6205984166096971,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7220555113200793,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4297516909321978,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8755190689080281,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6193555999977388,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9262612253572998,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9051692305655336,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9233482048021356,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9367257916495614,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8042426166306693,1
TCGA-E2-A107-01A-11R-A10J-07,0.7680041843547178,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.59917756630754,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8275409678659968,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8867003587799028,1
TCGA-AC-A23C-01A-12R-A169-07,0.8669643772086493,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9098118835079049,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.38649757292410925,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8250542189445402,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8032423480233066,1
TCGA-A1-A0SO-01A-22R-A084-07,0.31130375003868943,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9033066146802567,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9032708312317925,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8456904095044501,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6092198365124807,1
TCGA-BH-A0BW-01A-11R-A115-07,0.46420983386701414,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.36770987590561693,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1677290498427634,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9039960331635662,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8124646631680138,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5234728836857605,1
TCGA-A2-A0YF-01A-21R-A109-07,0.789879065676116,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7110552879493998,1
TCGA-D8-A140-01A-11R-A115-07,0.8118469280069928,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6681130808419008,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.35363161008501454,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6328335552193174,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4128149648103964,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8548153643752736,1
TCGA-A2-A04R-01A-41R-A109-07,0.6413643433934327,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6953968956572045,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6615700303185488,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.36515759897235206,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7999047481385853,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2396306384505674,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.49121827415607217,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3000046322028418,1
TCGA-GM-A2DM-01A-11R-A180-07,0.854276320184322,1
TCGA-E2-A15D-01A-11R-A115-07,0.8914349633830336,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8703893175950411,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5518387341821319,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8312872497730136,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5817568357175431,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5189418472005156,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.946236941489568,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8055879924556099,1
TCGA-B6-A402-01A-11R-A239-07,0.48705340689245913,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.39297108824173277,1
