sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.00660352427213895,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.09201509586307344,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0686170932760668,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.06215951300219126,1
TCGA-B6-A0IG-01A-11R-A034-07,0.10294498100579054,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.03283704051601988,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19658020553689903,1
TCGA-A7-A26J-01A-11R-A169-07,0.009055338532881228,1
TCGA-E9-A22H-01A-11R-A157-07,-0.03526584092648245,1
TCGA-BH-A208-01A-11R-A157-07,0.0558824014545487,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.03640711346185821,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.04353252122763879,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0682396417882044,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.13471625131589082,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.04112177048282799,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.048758892409781804,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1371690343743918,1
TCGA-B6-A0RS-01A-11R-A084-07,0.023070772559921016,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05067328826506125,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.10218118832628782,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.026497603891048993,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.07831387288225372,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03886470930528303,1
TCGA-E9-A1ND-01A-11R-A144-07,0.031225154610486472,0
TCGA-EW-A1P5-01A-11R-A144-07,0.021301867429487496,1
TCGA-EW-A423-01A-11R-A24H-07,0.06213711996146768,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.041498996518965325,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.030988935966151487,1
TCGA-AQ-A54O-01A-11R-A266-07,0.09157395817454299,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.04585515422093614,1
TCGA-D8-A142-01A-11R-A115-07,0.0906262284852623,1
TCGA-BH-A0BC-01A-22R-A084-07,0.02041818611647559,1
TCGA-A2-A0EY-01A-11R-A034-07,0.04393771119446574,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.013249441749324659,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.023794113937945865,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.043170949128578745,1
TCGA-BH-A0C0-01A-21R-A056-07,0.03597510294570651,0
TCGA-AC-A2FK-01A-12R-A180-07,0.11013673697611148,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0067219676025763175,0
TCGA-BH-A0HB-01A-11R-A056-07,0.13177068457170382,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.04143552202477245,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.010689764959013609,1
TCGA-A2-A04X-01A-21R-A034-07,0.004557806206088977,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.005910040652039247,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.055409183209358004,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.004935271517134826,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.05678538659866855,1
TCGA-A8-A091-01A-11R-A00Z-07,0.009765273104338376,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.08296365956319772,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.013043659933394292,1
TCGA-E9-A22B-01A-11R-A157-07,0.0451307613055755,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.036163631079581704,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0136078801731499,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.009817616581204835,0
TCGA-E2-A1L7-01A-11R-A144-07,0.024730388837443204,1
TCGA-AN-A046-01A-21R-A034-07,-0.021304079319054925,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.03896093243552784,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.04842391679467352,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0918684256619418,0
TCGA-A7-A4SB-01A-21R-A266-07,0.02231701211928592,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.12201385014171529,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.029058082817933595,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0496399010831821,1
TCGA-D8-A13Y-01A-11R-A115-07,0.012849100643409411,1
TCGA-AR-A24N-01A-11R-A169-07,-0.009952573440039622,1
TCGA-BH-A0B1-01A-12R-A056-07,0.04064845530125435,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.07980227390392915,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.029314319637846697,1
TCGA-AN-A0AM-01A-11R-A034-07,0.03650156661236126,1
TCGA-E2-A1LA-01A-11R-A144-07,0.03153444630408809,0
TCGA-JL-A3YW-01A-12R-A239-07,0.005047824407669876,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.05457871664248634,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.019430317932380703,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.066271513536581,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.06338745037886355,0
TCGA-A7-A26G-01A-21R-A169-07,0.1297065559645228,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.04285916337251648,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.06002706918064278,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.06873757760009802,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.02374233985913024,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.08388603670769283,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.043110726761264484,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.14945815928339634,1
TCGA-AR-A0TW-01A-11R-A084-07,0.14057742834416254,1
TCGA-E2-A15F-01A-11R-A115-07,0.02515878425326172,1
TCGA-B6-A0WX-01A-11R-A109-07,0.13902252543032315,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.039416155339950146,1
TCGA-E2-A14Z-01A-11R-A115-07,0.05239055065537909,0
TCGA-A2-A25A-01A-12R-A16F-07,0.044236662255902726,0
TCGA-A2-A0CT-01A-31R-A056-07,0.10188481053287321,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.09535620802935506,0
TCGA-B6-A0RT-01A-21R-A084-07,0.06607859311611447,1
TCGA-AR-A24T-01A-11R-A169-07,-0.019402256161821063,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.06651448437024184,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.0979878645708997,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.062179394941302965,1
TCGA-E2-A14T-01A-11R-A115-07,0.07892056761245445,1
TCGA-A2-A4RY-01A-31R-A266-07,0.06123286818550744,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.06670933897347901,1
TCGA-BH-A42U-01A-12R-A24H-07,0.15533381455849948,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0589605719780313,0
TCGA-A2-A3XY-01A-11R-A239-07,0.05196286100582148,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0926344084831059,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.030711365893566545,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.06631653164018746,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.06098362316882679,1
TCGA-AN-A0XN-01A-21R-A109-07,0.07643993285675277,1
TCGA-E2-A107-01A-11R-A10J-07,0.06235587720118356,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.036594696005331995,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.030668394068016074,1
