sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7555211600724606,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9776461402744603,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5659966630441312,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5238560009431719,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8837618772236608,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7092691658179412,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9720618649687492,1
TCGA-A7-A26J-01A-11R-A169-07,0.7656652886921995,1
TCGA-E9-A22H-01A-11R-A157-07,0.7970470287322962,1
TCGA-BH-A208-01A-11R-A157-07,0.728820295656069,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.39627692370905787,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6179358726050916,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4290899573997608,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9006280321914749,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5134863427233188,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7718075556741169,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9911879223149065,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6997618577332351,1
TCGA-A2-A4S0-01A-21R-A266-07,0.31566647720509816,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9777155865505095,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5371442899910817,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4082313666035868,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6916218358682875,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7066387234194198,0
TCGA-EW-A1P5-01A-11R-A144-07,0.753585861516962,1
TCGA-EW-A423-01A-11R-A24H-07,0.8548345107009124,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5549255169878531,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6347800857929039,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9554838481015899,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8253855359934571,1
TCGA-D8-A142-01A-11R-A115-07,0.9232237531519533,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7056244682369123,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8456834350948099,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7374475776909409,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6200967451019535,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9129765058975676,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7252396410362993,0
TCGA-AC-A2FK-01A-12R-A180-07,0.37994459740628417,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2220418142138452,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9375266691021666,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5084171126918269,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6956341912602783,1
TCGA-A2-A04X-01A-21R-A034-07,0.8078920901694381,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7451839612145141,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3990887956289828,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5078956157334509,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8542204402293272,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6894099760878771,1
TCGA-E9-A2JS-01A-11R-A180-07,0.20348921427899988,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8202051765732269,1
TCGA-E9-A22B-01A-11R-A157-07,0.6841724688206889,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6683094539249621,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6018578208863592,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5163493941947374,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8694640919622953,1
TCGA-AN-A046-01A-21R-A034-07,0.38353917845883745,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5365515525507886,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6966468820634649,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.26875309036720524,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5460041735767622,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.26695801395589885,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7741956489605817,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5339911456521329,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7671351910965284,1
TCGA-AR-A24N-01A-11R-A169-07,0.7007624288373383,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7543620908949958,1
TCGA-B6-A0RN-01A-12R-A084-07,0.482557497192839,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5746360000932148,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7715721527694072,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5422410231321291,0
TCGA-JL-A3YW-01A-12R-A239-07,0.37820290975989407,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5731866124904753,1
TCGA-E2-A1IF-01A-11R-A144-07,0.687109477887106,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5630316782812936,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.35197608895746285,0
TCGA-A7-A26G-01A-21R-A169-07,0.9707999107215202,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5020148189318286,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.23612080985725378,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5538359853453553,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5746463558890539,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5014641667354135,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8343227559080467,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.2888636767283949,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9597688896059958,1
TCGA-E2-A15F-01A-11R-A115-07,0.7863386783993308,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9074041823987814,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8594046501549965,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5952632031091519,0
TCGA-A2-A25A-01A-12R-A16F-07,0.19388135359561726,0
TCGA-A2-A0CT-01A-31R-A056-07,0.918539413024643,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.28553147170766535,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7440586669616025,1
TCGA-AR-A24T-01A-11R-A169-07,0.7800664727150288,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4765300928712971,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8636581332721979,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4970436503369676,1
TCGA-E2-A14T-01A-11R-A115-07,0.853119248837049,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6903161455763382,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6469899383703909,1
TCGA-BH-A42U-01A-12R-A24H-07,0.48882463419397365,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4413474292509441,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7193657093642413,1
TCGA-D8-A73X-01A-11R-A32P-07,0.4519367891998712,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5882214096577898,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3205342753188812,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4636620906185838,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8944596780681235,1
TCGA-E2-A107-01A-11R-A10J-07,0.8031806782848929,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8707482452547324,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7476351893410557,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5679332630872116,1
TCGA-AC-A23C-01A-12R-A169-07,0.8652148772815219,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5848230522989666,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9589745395218658,1
TCGA-AO-A0JG-01A-31R-A084-07,0.44027306669982147,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6567371463990537,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4660625661575708,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.23241439728266602,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6620718778580783,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8645615082198708,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4608762547855395,1
TCGA-BH-A0BW-01A-11R-A115-07,0.923337610583234,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.21354458915644448,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8581332639917316,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7414018308556105,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7342982841349456,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7263606197684735,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8462522999118256,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6460721452065287,1
TCGA-D8-A140-01A-11R-A115-07,0.7900041871833772,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6695056184731665,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6681627968127402,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7671100335149151,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.660827389522055,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7750076713416233,1
TCGA-A2-A04R-01A-41R-A109-07,0.3403009394448109,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6848872016998973,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7249501896216538,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6076329948053508,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6712729741455787,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8166347946123712,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.18040523636535924,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5415735314746768,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5892598827964095,1
TCGA-E2-A15D-01A-11R-A115-07,0.44259403734577,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5872196963477504,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8770416813006819,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6852938047085365,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8467307653192295,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8104556293450326,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5990825070414221,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8332217148161245,1
TCGA-B6-A402-01A-11R-A239-07,0.6896581420714909,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.886097019635498,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9192573135591621,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8042215562002356,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7413480777171656,1
TCGA-B6-A40C-01A-11R-A239-07,0.6531339442619772,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7094873851126379,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5531152195384904,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.49731145840748875,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8354912191689642,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3987698957614424,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.562217862429424,1
TCGA-E9-A227-01A-11R-A157-07,0.48915520046858063,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9370138621554418,1
TCGA-E2-A15R-01A-11R-A115-07,0.9577927587331123,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6589780225428179,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8768218076771266,1
TCGA-AC-A23H-01A-11R-A157-07,0.5857716356635161,1
TCGA-OL-A66I-01A-21R-A29R-07,0.36453424182327787,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8728840292391197,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.41539606760944964,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6404470427062661,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7491658587969118,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8460345634570199,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6789916730573464,1
TCGA-E9-A243-01A-21R-A169-07,0.912800818387808,1
TCGA-A2-A04W-01A-31R-A115-07,0.628120817714718,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.596790033546292,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6673158007417311,1
TCGA-E2-A152-01A-11R-A12D-07,0.7941864719899155,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8008814827299516,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.820294303719047,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8554161664053229,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8644503481159822,1
