sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8719512735929706,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8713258466123237,1
TCGA-AR-A0TX-01A-11R-A084-07,0.09094162056187764,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8029252422445685,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6639458607254303,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9113104956586224,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8130927272086095,1
TCGA-A7-A26J-01A-11R-A169-07,0.8308892378573474,1
TCGA-E9-A22H-01A-11R-A157-07,0.8460203113208639,1
TCGA-BH-A208-01A-11R-A157-07,0.8730745837406649,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9429493331618712,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8297153588263538,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7281938304518726,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8136198543265505,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7400901373590725,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7307991388909783,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.934231585932727,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7018633729211767,1
TCGA-A2-A4S0-01A-21R-A266-07,0.1956051904115557,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8410851067748784,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8245570863433924,1
TCGA-A7-A13D-01A-13R-A12P-07,0.30569832159544474,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8239258212477284,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4410381122290439,0
TCGA-EW-A1P5-01A-11R-A144-07,0.630360591420092,1
TCGA-EW-A423-01A-11R-A24H-07,0.6237508128985927,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6834491719844606,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7529584638626219,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8930988043410699,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4463121582308143,1
TCGA-D8-A142-01A-11R-A115-07,0.5787390154275661,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6750752206952749,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8330190278388778,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8570072059099888,1
