sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7895617560499067,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8923710360146478,1
TCGA-AR-A0TX-01A-11R-A084-07,0.264004729122544,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7847739382945502,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7868878003846564,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.632507150854182,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8365816111727123,1
TCGA-A7-A26J-01A-11R-A169-07,0.730629199515295,1
TCGA-E9-A22H-01A-11R-A157-07,0.8131506875611965,1
TCGA-BH-A208-01A-11R-A157-07,0.8206202697222106,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7936013649782778,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7700697077973504,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7605899363198477,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8563320139901812,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.789141142590566,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5256736618273031,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8343171497797385,1
TCGA-B6-A0RS-01A-11R-A084-07,0.811640423161244,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4177512439038712,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8164384266274569,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8274619326286184,1
TCGA-A7-A13D-01A-13R-A12P-07,0.35302173872750375,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.819869094944971,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3899658919354145,0
TCGA-EW-A1P5-01A-11R-A144-07,0.764239961028243,1
TCGA-EW-A423-01A-11R-A24H-07,0.7691377750411393,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7927948936401211,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7777610226655035,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8805377825522686,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.789670796675386,1
TCGA-D8-A142-01A-11R-A115-07,0.8085727715636419,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6019253535130142,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8148595245116826,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8374956760807838,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4739475747344424,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7258286513335123,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4572858123026082,0
TCGA-AC-A2FK-01A-12R-A180-07,0.20256535052941485,0
TCGA-A2-A3XV-01A-21R-A239-07,0.26260082285470826,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6382104469301317,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7753402311817479,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7185914938735674,1
TCGA-A2-A04X-01A-21R-A034-07,0.7826382983009951,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8232311129823869,1
TCGA-A2-A0EM-01A-11R-A034-07,0.25618310847073555,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7919122186165386,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.804673876314525,1
TCGA-A8-A091-01A-11R-A00Z-07,0.611868039098753,1
TCGA-E9-A2JS-01A-11R-A180-07,0.16568010221054497,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8481934082896324,1
TCGA-E9-A22B-01A-11R-A157-07,0.21811723765233196,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5348058416183976,1
TCGA-A7-A13E-01A-11R-A12P-07,0.785696139785474,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5067491155641679,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8219517280928369,1
TCGA-AN-A046-01A-21R-A034-07,0.5125897708291126,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.31498690751934766,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6625116419002772,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5579711554321415,0
TCGA-A7-A4SB-01A-21R-A266-07,0.45024317830392574,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6112108139622803,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8232556864849355,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7713555919457787,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8827315499875213,1
TCGA-AR-A24N-01A-11R-A169-07,0.8107735889798974,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7896847162376677,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5975633358919847,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7631679883687407,1
TCGA-AN-A0AM-01A-11R-A034-07,0.522921672446508,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4921441099915792,0
TCGA-JL-A3YW-01A-12R-A239-07,0.23405740367322267,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7675844150813492,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6834026515462525,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8203575417019372,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5092386493001424,0
TCGA-A7-A26G-01A-21R-A169-07,0.9074472975474385,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8056230219607217,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.34591977017761166,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8167431497478939,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7834920676999485,1
TCGA-B6-A0WV-01A-11R-A109-07,0.784203012703916,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7935503004967638,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8252473062831515,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8180932646788025,1
TCGA-E2-A15F-01A-11R-A115-07,0.7587019269844515,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8596858802575047,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8136863312815509,1
TCGA-E2-A14Z-01A-11R-A115-07,0.1363644502132249,0
TCGA-A2-A25A-01A-12R-A16F-07,0.20785510078794558,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7590062422215211,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2623542123082908,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8117918691005404,1
TCGA-AR-A24T-01A-11R-A169-07,0.8217649341349329,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6051839915160531,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6996361738217703,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7754741519305051,1
TCGA-E2-A14T-01A-11R-A115-07,0.7795821313822415,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7738549671719299,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7549773827959411,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5928147017992006,1
TCGA-AO-A12C-01A-11R-A10J-07,0.2542814629893158,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7542988321418521,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7912485277339809,1
