sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7666190966196322,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6786852864876766,0
TCGA-AR-A0TX-01A-11R-A084-07,0.6859724456019363,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5146387402388771,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7429957161408846,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.6580154630127795,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.845492550689867,1
TCGA-A7-A26J-01A-11R-A169-07,0.7953169368012639,1
TCGA-E9-A22H-01A-11R-A157-07,0.7147349637693621,0
TCGA-BH-A208-01A-11R-A157-07,0.16904161093396367,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.983590597173426,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.4668209690544279,1
TCGA-A1-A0SD-01A-11R-A115-07,0.24231296628708554,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6804446806418819,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7398847628097776,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5644929038412201,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9483065763056839,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7019091710075409,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4509812650245977,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9342382866057017,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5604778791003385,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7251740477022385,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5399546317723398,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8167891172399689,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7449854510191817,0
TCGA-EW-A423-01A-11R-A24H-07,0.890100694706841,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7826484002459133,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.762302973458882,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6789010209608369,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8680222262843945,1
TCGA-D8-A142-01A-11R-A115-07,0.8043721785149484,0
TCGA-BH-A0BC-01A-22R-A084-07,0.5363106581505193,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7852558746323319,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9103700420193542,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7610936621937217,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5775029020193148,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8369935770570701,1
TCGA-AC-A2FK-01A-12R-A180-07,0.3074062385535869,1
TCGA-A2-A3XV-01A-21R-A239-07,0.717243813285894,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9319549136987868,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8501343553916395,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6637876071909322,1
TCGA-A2-A04X-01A-21R-A034-07,0.9181421119584964,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5603137532408261,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5154225654568896,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5403326757648212,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8212468242172377,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6941998026144512,0
TCGA-E9-A2JS-01A-11R-A180-07,0.4705793333069534,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6897985652280374,1
TCGA-E9-A22B-01A-11R-A157-07,0.891227866866598,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5637219983959006,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6716573896794701,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5535752479364745,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9349173870864416,1
TCGA-AN-A046-01A-21R-A034-07,0.6427550382602912,1
