sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2898841007714526,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5139262027576241,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7764248773618381,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9227681536002953,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7536781522486042,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7522597415242042,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3604023408467689,1
TCGA-A7-A26J-01A-11R-A169-07,0.8455110413916738,1
TCGA-E9-A22H-01A-11R-A157-07,0.6916296560145125,1
TCGA-BH-A208-01A-11R-A157-07,0.7416662997695446,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.3857319887197739,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5452191725258592,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8898136730545322,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5778649002143776,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.6928770216096233,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7841857791779527,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.298014692500899,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7469212419490686,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6536369860390063,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.47519383002415144,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7927240390987078,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5157276290216182,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5348588928720307,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6713618130148136,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6672511728965395,1
TCGA-EW-A423-01A-11R-A24H-07,0.384998896998026,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2328061687306979,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.6270316212521899,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34946373881649573,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5496826787573614,1
TCGA-D8-A142-01A-11R-A115-07,0.7283311276297568,1
TCGA-BH-A0BC-01A-22R-A084-07,0.790909225678432,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6671722143850941,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33114054730122483,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6799756441492661,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5088250243500305,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7306295661064791,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7979032134161848,1
TCGA-A2-A3XV-01A-21R-A239-07,0.10074599660116447,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7425836086201009,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9435669102720754,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7932556073412675,1
TCGA-A2-A04X-01A-21R-A034-07,0.6347216952175722,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7550658780023374,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8294522329559607,1
TCGA-B6-A0WS-01A-11R-A115-07,0.920584557837192,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6981927550318796,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5909648397304417,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6829240902318513,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30638945186669286,0
TCGA-E9-A22B-01A-11R-A157-07,0.8086270801383189,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9421202626773907,0
TCGA-A7-A13E-01A-11R-A12P-07,0.44520518685000626,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8773919394495264,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7454291477303286,1
TCGA-AN-A046-01A-21R-A034-07,0.8149300565092619,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4619380788998557,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8605609754210207,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9350098797004522,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6691267959480851,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.3737677888520928,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24009585594960078,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8262072032470301,1
TCGA-D8-A13Y-01A-11R-A115-07,0.316683423392272,0
TCGA-AR-A24N-01A-11R-A169-07,0.7904028018175342,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8710772991200829,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7893813615897824,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7673215021051177,0
TCGA-AN-A0AM-01A-11R-A034-07,0.6613669461598615,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6443258193095133,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6689306212254846,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.877022002894371,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8549882908304092,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7116693405411728,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8912796604130024,1
TCGA-A7-A26G-01A-21R-A169-07,0.6159191748089655,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9453760841488663,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.691992171168096,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.32953765883030056,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9307843470633567,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6603923180735243,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7866610961460944,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7087806558472876,1
TCGA-AR-A0TW-01A-11R-A084-07,0.46876535089922283,1
TCGA-E2-A15F-01A-11R-A115-07,0.8499939789761713,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7688081882928933,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8478580105406922,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8507478074072159,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9439444109831393,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5184034567839321,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8961578512387022,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6908938040155564,0
TCGA-AR-A24T-01A-11R-A169-07,0.8479301963262195,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9016513120027303,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23618003762061465,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8943767370316161,1
TCGA-E2-A14T-01A-11R-A115-07,0.750345016538059,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8254424368506343,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7735996435866154,0
TCGA-BH-A42U-01A-12R-A24H-07,0.597619419688693,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8718137293220101,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6557048062198503,1
TCGA-D8-A73X-01A-11R-A32P-07,0.867286519305777,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9191925710689924,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9074524323295271,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9190954878656401,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8277719801365999,1
TCGA-E2-A107-01A-11R-A10J-07,0.7088681385015813,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5143746927962592,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7559987253192662,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8967255178292747,1
TCGA-AC-A23C-01A-12R-A169-07,0.6847834712667813,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.8813592479533227,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4887757790896478,0
TCGA-AO-A0JG-01A-31R-A084-07,0.8079021144878025,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7054841876731955,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2088578465161291,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9204982446080321,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8642501711709577,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7874503299474674,0
