sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8982449748117541,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.4024239664518356,1
TCGA-AR-A0TX-01A-11R-A084-07,1.250110939307981,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0829017713936175,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9493105748966334,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2212818939263874,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6389228253015308,1
TCGA-A7-A26J-01A-11R-A169-07,0.9709860388506854,1
TCGA-E9-A22H-01A-11R-A157-07,1.0148128906037173,1
TCGA-BH-A208-01A-11R-A157-07,1.4524310626631745,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.500041219912413,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9893985103834664,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0554799698229331,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.5127300104446033,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9954511719767805,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9903696191976115,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.709456107174699,1
TCGA-B6-A0RS-01A-11R-A084-07,1.231111511495092,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8078843712299051,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7939147028195374,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3034836607731826,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9480034287190167,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.891134306949569,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0416001657053593,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9555118687079117,1
TCGA-EW-A423-01A-11R-A24H-07,0.8644968091827655,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8759749203541497,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1227912706822443,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8432329584382423,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7699748984065276,1
TCGA-D8-A142-01A-11R-A115-07,1.1738303849438512,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0322862800771981,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9994467078729858,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8051032814585904,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.891886781280497,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9029160108054888,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9802182957496449,0
TCGA-AC-A2FK-01A-12R-A180-07,1.4170280694306367,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7663308450239753,0
