sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2946813076116113,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.21739925871016325,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5823634893147823,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9368996421679584,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6620383708177123,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6258713312077951,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.37700159184420684,1
TCGA-A7-A26J-01A-11R-A169-07,0.841237751407092,1
TCGA-E9-A22H-01A-11R-A157-07,0.6627024773785042,1
TCGA-BH-A208-01A-11R-A157-07,0.4503662443224004,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.25002682313944014,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5770052101699751,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9353883075239773,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.34317669170285453,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8718447634903054,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7897333238116517,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.30159266332378326,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5209826589325072,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6249159499324847,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.503050375186492,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6635707683606912,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6571997841293026,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5114239511236908,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6732418176877358,0
TCGA-EW-A1P5-01A-11R-A144-07,0.807387495365113,1
TCGA-EW-A423-01A-11R-A24H-07,0.5412534694031612,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34757403599548164,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.44968663865737163,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2446260199591398,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6246473233947756,1
TCGA-D8-A142-01A-11R-A115-07,0.6793185926618696,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8898763465865122,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6466925120830634,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.34698769736920176,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6764825094715651,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6467543818203803,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6257958661416803,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3940612295008397,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08362655060542529,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7695111611803048,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9255324722090844,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8838906607776427,1
TCGA-A2-A04X-01A-21R-A034-07,0.4539118254508575,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8848700292057263,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8785437888802633,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8866679147145191,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6449833648265203,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7084571324869021,1
TCGA-E9-A2JS-01A-11R-A180-07,0.602507971231839,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.45735522089115854,1
TCGA-E9-A22B-01A-11R-A157-07,0.804005316891407,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9166133688720878,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5143985278800456,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8916608192602978,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5885671318169728,1
TCGA-AN-A046-01A-21R-A034-07,0.877647338882956,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6364190703997052,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8877246903885616,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.892504626423592,0
TCGA-A7-A4SB-01A-21R-A266-07,0.687571608201936,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5078191980737784,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3496368021897641,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8342214781847287,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2663270699797691,1
TCGA-AR-A24N-01A-11R-A169-07,0.6082270198208889,1
TCGA-BH-A0B1-01A-12R-A056-07,0.781837315834852,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8826310054558375,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6087700197526044,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5211198303306289,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7652166982642605,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4702526754251264,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8683305410290363,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8396129721960746,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5291272420545673,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9306666727654382,0
TCGA-A7-A26G-01A-21R-A169-07,0.5769517629381443,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9394885233061989,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7575395500088676,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4766366431455137,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9263868391758785,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7121513115115748,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7337188687393462,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4490891617976742,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5834242121708184,1
TCGA-E2-A15F-01A-11R-A115-07,0.8366923568784786,1
TCGA-B6-A0WX-01A-11R-A109-07,0.766311349036039,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8098332174998919,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8503245671718354,0
