sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.25411591508230374,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.11445860414153937,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.27014452508545944,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.17408386952798824,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.07623990353517227,1
TCGA-59-2350-01A-01R-1569-13,-0.13477360586609874,1
TCGA-CZ-4858-01A-01R-1305-07,0.026735194389209006,1
TCGA-CZ-5470-01A-01R-1503-07,-0.1671369674828389,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.059334495685435834,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.0764106877895939,1
TCGA-46-6025-01A-11R-1820-07,-0.09696209908270052,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.0948450157656997,1
TCGA-M7-A725-01A-12R-A32O-07,-0.13977226230084577,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2449384103880468,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.31394194851064294,1
TCGA-B9-5155-01A-01R-1592-07,-0.20299864765495113,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.07261233568661951,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.22087308195906133,1
TCGA-30-1866-01A-02R-1568-13,-0.15381393376190694,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.1759353382446131,1
TCGA-55-7283-01A-11R-2039-07,-0.10789391260144726,1
TCGA-M7-A720-01A-12R-A32O-07,-0.2383433292399948,1
TCGA-91-6828-01A-11R-1858-07,-0.093772669082104,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.04791236012697328,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.05174047093504775,1
TCGA-AL-3468-01A-02R-1351-07,-0.21921697946487292,1
TCGA-21-1082-01A-01R-0692-07,-0.07690797947230035,1
TCGA-A4-8311-01A-11R-2404-07,-0.23525956138173845,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.13963162437191323,1
TCGA-92-7340-01A-21R-2045-07,-0.09071137229286766,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.1261141219238999,1
TCGA-HC-8261-01B-05R-2302-07,0.07222568688559751,1
TCGA-AZ-6601-01A-11R-1774-07,-0.1621116739551769,1
TCGA-B0-4703-01A-01R-1277-07,-0.1666284694274062,1
TCGA-AA-A004-01A-01R-A00A-07,0.013694590413625472,1
TCGA-30-1862-01A-02R-1568-13,-0.1442853964340135,1
TCGA-09-2045-01A-01R-1568-13,-0.12717590005910942,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.13085900583066162,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.004901646758627696,1
TCGA-BQ-5884-01A-11R-1592-07,-0.044499155679981604,1
TCGA-49-4507-01A-01R-1206-07,-0.009994844630559526,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.14100566165518813,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.08558186518794628,1
