sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.903632088886261,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.964841864034478,1
TCGA-AR-A0TX-01A-11R-A084-07,0.17655074083215158,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7594175362843105,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7590672620422757,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7962982556987113,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9123985259111488,1
TCGA-A7-A26J-01A-11R-A169-07,0.7023669378417942,1
TCGA-E9-A22H-01A-11R-A157-07,0.7795580273649417,1
TCGA-BH-A208-01A-11R-A157-07,0.6990691252352164,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.47429879109627454,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.553587459056473,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6651818041427902,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.995968021495379,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7277371349965256,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7337018615458566,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9734251589589712,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7641914039860308,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3384863330703626,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9186862354507002,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6178522475071331,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18666400235447758,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.669388698692886,1
TCGA-E9-A1ND-01A-11R-A144-07,0.214364105653916,0
TCGA-EW-A1P5-01A-11R-A144-07,0.63278236747483,1
TCGA-EW-A423-01A-11R-A24H-07,0.657763261214362,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8277384562593784,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6448431824009202,1
TCGA-AQ-A54O-01A-11R-A266-07,0.979984085956677,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7216853219269105,1
TCGA-D8-A142-01A-11R-A115-07,0.7445698417519389,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6975611203020942,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8096634985169057,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8783886212041421,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3728842290293482,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7513694769676925,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2711090664386054,0
TCGA-AC-A2FK-01A-12R-A180-07,0.20815229733307583,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5026275610642377,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8304350152234484,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7245859047650749,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7213711443724621,1
TCGA-A2-A04X-01A-21R-A034-07,0.8829532368903501,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6379192727122727,1
TCGA-A2-A0EM-01A-11R-A034-07,0.49725005604611217,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6369155991289867,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7878570263988713,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8110586313923541,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3923644781952408,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8745427246212777,1
TCGA-E9-A22B-01A-11R-A157-07,0.366622470165899,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6062096036367077,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6645826380467634,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3300473240737854,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6791358361801478,1
TCGA-AN-A046-01A-21R-A034-07,0.3397119844228247,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.23127391757725996,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8170576627228476,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.46775196791188217,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4163958262492346,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6296155316412004,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8371257342513505,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6239149832462798,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9468029314637224,1
TCGA-AR-A24N-01A-11R-A169-07,0.8250488514689861,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6753426317999622,1
TCGA-B6-A0RN-01A-12R-A084-07,0.716738457553638,1
TCGA-A2-A0T1-01A-21R-A084-07,0.48138762326565787,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6856550244352196,1
TCGA-E2-A1LA-01A-11R-A144-07,0.38460811275375306,0
TCGA-JL-A3YW-01A-12R-A239-07,0.27718275424013555,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.699499414478757,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6957635544335997,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4276865955433189,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4580925304219777,0
TCGA-A7-A26G-01A-21R-A169-07,0.9507657410013537,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7007002526582435,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.1884465364088617,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8156737384734569,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6014010700304592,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7037847978950438,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7024468349752687,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7771103120582672,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7789938018201523,1
TCGA-E2-A15F-01A-11R-A115-07,0.5381837537624645,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8583480606527502,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.48599410021157075,1
TCGA-E2-A14Z-01A-11R-A115-07,0.39578776712186337,0
TCGA-A2-A25A-01A-12R-A16F-07,0.21779988038567472,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7672685111180995,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.43415436391135914,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5181889688680926,1
TCGA-AR-A24T-01A-11R-A169-07,0.7630667649027396,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7933001497104583,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8722759264479653,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6498810037002435,1
TCGA-E2-A14T-01A-11R-A115-07,0.6186369442836595,1
TCGA-A2-A4RY-01A-31R-A266-07,0.27247153684764835,1
TCGA-AR-A2LK-01A-11R-A180-07,0.49999067874584113,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7957088030141407,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5773201434396983,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7254098569220193,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7106245643975426,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7310232966927651,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4199256717144029,0
TCGA-LD-A74U-01A-13R-A33J-07,0.48260086394173557,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6900609260008466,1
TCGA-E2-A107-01A-11R-A10J-07,0.7010286416682027,1
